Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-94.52380952380952,5.0,-3.888888888888889,3.571428571428571,-1.507936507936508,-2.7777777777777777,-6.428571428571428,8.492063492063492,-3.095238095238095,-11.19047619047619,2.619047619047619,6.746031746031746,-3.095238095238095,5.634920634920634,0.873015873015873,-0.873015873015873,-2.46031746031746,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-91.34920634920634,2.46031746031746,-0.5555555555555556,2.619047619047619,2.7777777777777777,-3.4126984126984126,-6.904761904761904,6.111111111111111,3.095238095238095,-15.476190476190474,9.761904761904761,-1.349206349206349,-2.3015873015873014,1.0317460317460316,2.9365079365079363,2.46031746031746,-2.9365079365079363,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-91.34920634920634,2.46031746031746,-0.5555555555555556,2.619047619047619,2.7777777777777777,-3.4126984126984126,-6.904761904761904,6.111111111111111,3.095238095238095,-15.476190476190474,9.761904761904761,-1.349206349206349,-2.3015873015873014,1.0317460317460316,2.9365079365079363,2.46031746031746,-2.9365079365079363,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-98.17460317460316,-4.0476190476190474,-2.46031746031746,2.9365079365079363,1.1904761904761905,1.507936507936508,-9.285714285714285,8.65079365079365,2.46031746031746,-12.619047619047619,4.365079365079365,-11.349206349206348,-0.3968253968253968,-0.23809523809523808,4.0476190476190474,6.111111111111111,-3.095238095238095,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-98.17460317460316,-4.0476190476190474,-2.46031746031746,2.9365079365079363,1.1904761904761905,1.507936507936508,-9.285714285714285,8.65079365079365,2.46031746031746,-12.619047619047619,4.365079365079365,-11.349206349206348,-0.3968253968253968,-0.23809523809523808,4.0476190476190474,6.111111111111111,-3.095238095238095,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-92.93650793650794,-0.7142857142857142,1.349206349206349,7.698412698412698,2.9365079365079363,2.46031746031746,-13.095238095238095,12.46031746031746,3.73015873015873,-7.222222222222221,0.3968253968253968,2.9365079365079363,-0.5555555555555556,4.365079365079365,3.571428571428571,10.873015873015872,-2.46031746031746,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-92.93650793650794,-0.7142857142857142,1.349206349206349,7.698412698412698,2.9365079365079363,2.46031746031746,-13.095238095238095,12.46031746031746,3.73015873015873,-7.222222222222221,0.3968253968253968,2.9365079365079363,-0.5555555555555556,4.365079365079365,3.571428571428571,10.873015873015872,-2.46031746031746,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-91.34920634920634,-0.873015873015873,0.873015873015873,4.365079365079365,5.952380952380952,-1.1904761904761905,-14.523809523809524,-1.1904761904761905,0.873015873015873,-20.873015873015873,0.7142857142857142,-5.0,0.873015873015873,-1.6666666666666665,5.476190476190476,5.634920634920634,-2.46031746031746,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-91.34920634920634,-0.873015873015873,0.873015873015873,4.365079365079365,5.952380952380952,-1.1904761904761905,-14.523809523809524,-1.1904761904761905,0.873015873015873,-20.873015873015873,0.7142857142857142,-5.0,0.873015873015873,-1.6666666666666665,5.476190476190476,5.634920634920634,-2.46031746031746,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-84.52380952380952,1.984126984126984,5.7936507936507935,7.222222222222221,7.063492063492063,-9.444444444444445,-17.063492063492063,-11.19047619047619,-3.73015873015873,-20.873015873015873,7.5396825396825395,-3.73015873015873,-1.507936507936508,-1.8253968253968254,2.46031746031746,-3.571428571428571,-2.7777777777777777,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-84.52380952380952,1.984126984126984,5.7936507936507935,7.222222222222221,7.063492063492063,-9.444444444444445,-17.063492063492063,-11.19047619047619,-3.73015873015873,-20.873015873015873,7.5396825396825395,-3.73015873015873,-1.507936507936508,-1.8253968253968254,2.46031746031746,-3.571428571428571,-2.7777777777777777,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-84.04761904761904,2.46031746031746,7.5396825396825395,12.619047619047619,12.619047619047619,6.111111111111111,-18.015873015873016,-2.9365079365079363,0.5555555555555556,-12.777777777777777,3.571428571428571,-4.0476190476190474,4.0476190476190474,-2.46031746031746,8.015873015873016,7.063492063492063,-2.3015873015873014,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-84.04761904761904,2.46031746031746,7.5396825396825395,12.619047619047619,12.619047619047619,6.111111111111111,-18.015873015873016,-2.9365079365079363,0.5555555555555556,-12.777777777777777,3.571428571428571,-4.0476190476190474,4.0476190476190474,-2.46031746031746,8.015873015873016,7.063492063492063,-2.3015873015873014,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-80.23809523809523,3.253968253968254,7.857142857142857,12.777777777777777,10.396825396825395,8.174603174603174,-20.396825396825395,1.507936507936508,5.476190476190476,-7.698412698412698,6.904761904761904,6.26984126984127,3.571428571428571,-0.3968253968253968,5.317460317460317,5.634920634920634,-2.3015873015873014,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-80.23809523809523,3.253968253968254,7.857142857142857,12.777777777777777,10.396825396825395,8.174603174603174,-20.396825396825395,1.507936507936508,5.476190476190476,-7.698412698412698,6.904761904761904,6.26984126984127,3.571428571428571,-0.3968253968253968,5.317460317460317,5.634920634920634,-2.3015873015873014,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-74.84126984126983,-5.158730158730158,12.3015873015873,7.857142857142857,15.317460317460316,-9.444444444444445,-20.07936507936508,-10.873015873015872,2.46031746031746,-15.317460317460316,8.174603174603174,-8.174603174603174,8.809523809523808,-5.317460317460317,10.079365079365079,5.0,-2.3015873015873014,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-74.84126984126983,-5.158730158730158,12.3015873015873,7.857142857142857,15.317460317460316,-9.444444444444445,-20.07936507936508,-10.873015873015872,2.46031746031746,-15.317460317460316,8.174603174603174,-8.174603174603174,8.809523809523808,-5.317460317460317,10.079365079365079,5.0,-2.3015873015873014,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-74.52380952380952,-12.46031746031746,3.4126984126984126,-0.5555555555555556,8.015873015873016,-5.476190476190476,-17.063492063492063,-16.11111111111111,-0.5555555555555556,-21.19047619047619,-3.095238095238095,-12.777777777777777,4.2063492063492065,-10.238095238095237,4.2063492063492065,-0.07936507936507936,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-74.52380952380952,-12.46031746031746,3.4126984126984126,-0.5555555555555556,8.015873015873016,-5.476190476190476,-17.063492063492063,-16.11111111111111,-0.5555555555555556,-21.19047619047619,-3.095238095238095,-12.777777777777777,4.2063492063492065,-10.238095238095237,4.2063492063492065,-0.07936507936507936,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-59.92063492063492,-7.857142857142857,5.7936507936507935,8.015873015873016,13.412698412698411,8.015873015873016,-11.666666666666666,3.095238095238095,3.888888888888889,-5.158730158730158,8.015873015873016,-11.666666666666666,7.063492063492063,-8.174603174603174,5.0,8.809523809523808,-2.46031746031746,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-59.92063492063492,-7.857142857142857,5.7936507936507935,8.015873015873016,13.412698412698411,8.015873015873016,-11.666666666666666,3.095238095238095,3.888888888888889,-5.158730158730158,8.015873015873016,-11.666666666666666,7.063492063492063,-8.174603174603174,5.0,8.809523809523808,-2.46031746031746,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-68.96825396825396,-9.603174603174603,-1.1904761904761905,-2.7777777777777777,4.523809523809524,-7.3809523809523805,-10.396825396825395,-3.571428571428571,2.619047619047619,-6.428571428571428,6.904761904761904,-5.7936507936507935,2.7777777777777777,-2.7777777777777777,2.142857142857143,1.0317460317460316,-2.46031746031746,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-68.96825396825396,-9.603174603174603,-1.1904761904761905,-2.7777777777777777,4.523809523809524,-7.3809523809523805,-10.396825396825395,-3.571428571428571,2.619047619047619,-6.428571428571428,6.904761904761904,-5.7936507936507935,2.7777777777777777,-2.7777777777777777,2.142857142857143,1.0317460317460316,-2.46031746031746,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-76.42857142857143,-8.015873015873016,-1.0317460317460316,4.0476190476190474,6.746031746031746,-2.3015873015873014,-9.444444444444445,-9.444444444444445,-6.746031746031746,-18.174603174603174,9.761904761904761,-11.349206349206348,0.07936507936507936,-6.26984126984127,-0.07936507936507936,-2.3015873015873014,-2.142857142857143,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-76.42857142857143,-8.015873015873016,-1.0317460317460316,4.0476190476190474,6.746031746031746,-2.3015873015873014,-9.444444444444445,-9.444444444444445,-6.746031746031746,-18.174603174603174,9.761904761904761,-11.349206349206348,0.07936507936507936,-6.26984126984127,-0.07936507936507936,-2.3015873015873014,-2.142857142857143,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
47.38095238095238,-258.968253968254,-190.87301587301587,-210.3968253968254,-208.65079365079364,-223.7301587301587,298.8095238095238,-236.1111111111111,138.015873015873,203.57142857142856,242.77777777777777,-204.68253968253967,-145.95238095238093,278.8095238095238,-161.984126984127,-194.84126984126982,-2.7777777777777777,-0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
47.38095238095238,-258.968253968254,-190.87301587301587,-210.3968253968254,-208.65079365079364,-223.7301587301587,298.8095238095238,-236.1111111111111,138.015873015873,203.57142857142856,242.77777777777777,-204.68253968253967,-145.95238095238093,278.8095238095238,-161.984126984127,-194.84126984126982,-2.7777777777777777,-0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-69.6031746031746,-15.476190476190474,-6.26984126984127,-3.253968253968254,-0.3968253968253968,-11.984126984126984,-8.65079365079365,-10.238095238095237,3.73015873015873,-15.793650793650793,11.984126984126984,-18.333333333333332,-1.1904761904761905,-6.746031746031746,-1.6666666666666665,-2.7777777777777777,-1.6666666666666665,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-69.6031746031746,-15.476190476190474,-6.26984126984127,-3.253968253968254,-0.3968253968253968,-11.984126984126984,-8.65079365079365,-10.238095238095237,3.73015873015873,-15.793650793650793,11.984126984126984,-18.333333333333332,-1.1904761904761905,-6.746031746031746,-1.6666666666666665,-2.7777777777777777,-1.6666666666666665,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-86.42857142857143,-30.07936507936508,-8.968253968253968,-19.92063492063492,-1.0317460317460316,-14.682539682539682,-3.4126984126984126,-14.84126984126984,-0.3968253968253968,-23.095238095238095,8.174603174603174,-16.746031746031743,-0.5555555555555556,-11.825396825396824,-1.1904761904761905,-6.428571428571428,-2.619047619047619,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-86.42857142857143,-30.07936507936508,-8.968253968253968,-19.92063492063492,-1.0317460317460316,-14.682539682539682,-3.4126984126984126,-14.84126984126984,-0.3968253968253968,-23.095238095238095,8.174603174603174,-16.746031746031743,-0.5555555555555556,-11.825396825396824,-1.1904761904761905,-6.428571428571428,-2.619047619047619,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-186.9047619047619,254.2063492063492,232.93650793650792,245.3174603174603,260.7142857142857,247.85714285714283,-325.0,242.77777777777777,-109.44444444444444,-258.015873015873,-262.6190476190476,209.60317460317458,193.25396825396825,-321.3492063492063,204.04761904761904,234.36507936507934,-1.8253968253968254,2.9365079365079363,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-186.9047619047619,254.2063492063492,232.93650793650792,245.3174603174603,260.7142857142857,247.85714285714283,-325.0,242.77777777777777,-109.44444444444444,-258.015873015873,-262.6190476190476,209.60317460317458,193.25396825396825,-321.3492063492063,204.04761904761904,234.36507936507934,-1.8253968253968254,2.9365079365079363,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-128.33333333333331,-42.3015873015873,-3.253968253968254,-8.65079365079365,4.0476190476190474,-10.714285714285714,-0.07936507936507936,4.365079365079365,6.428571428571428,-15.0,7.5396825396825395,-12.936507936507935,0.3968253968253968,-9.761904761904761,1.1904761904761905,2.46031746031746,-2.619047619047619,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-128.33333333333331,-42.3015873015873,-3.253968253968254,-8.65079365079365,4.0476190476190474,-10.714285714285714,-0.07936507936507936,4.365079365079365,6.428571428571428,-15.0,7.5396825396825395,-12.936507936507935,0.3968253968253968,-9.761904761904761,1.1904761904761905,2.46031746031746,-2.619047619047619,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-131.8253968253968,-44.047619047619044,5.7936507936507935,-3.253968253968254,11.825396825396824,-1.0317460317460316,-0.07936507936507936,5.7936507936507935,3.253968253968254,-22.3015873015873,5.0,-14.206349206349206,3.571428571428571,-6.904761904761904,2.142857142857143,3.253968253968254,-2.619047619047619,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-131.8253968253968,-44.047619047619044,5.7936507936507935,-3.253968253968254,11.825396825396824,-1.0317460317460316,-0.07936507936507936,5.7936507936507935,3.253968253968254,-22.3015873015873,5.0,-14.206349206349206,3.571428571428571,-6.904761904761904,2.142857142857143,3.253968253968254,-2.619047619047619,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-121.34920634920634,-34.2063492063492,1.8253968253968254,-0.3968253968253968,13.412698412698411,8.65079365079365,-0.07936507936507936,13.888888888888888,21.03174603174603,-10.396825396825395,-2.7777777777777777,-12.777777777777777,8.809523809523808,-5.317460317460317,8.492063492063492,5.158730158730158,-2.3015873015873014,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-121.34920634920634,-34.2063492063492,1.8253968253968254,-0.3968253968253968,13.412698412698411,8.65079365079365,-0.07936507936507936,13.888888888888888,21.03174603174603,-10.396825396825395,-2.7777777777777777,-12.777777777777777,8.809523809523808,-5.317460317460317,8.492063492063492,5.158730158730158,-2.3015873015873014,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-76.26984126984127,-34.2063492063492,11.349206349206348,0.5555555555555556,18.015873015873016,1.6666666666666665,-0.07936507936507936,-4.0476190476190474,13.253968253968253,-25.158730158730158,0.07936507936507936,-15.317460317460316,10.238095238095237,-0.07936507936507936,8.968253968253968,4.841269841269841,-2.9365079365079363,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-76.26984126984127,-34.2063492063492,11.349206349206348,0.5555555555555556,18.015873015873016,1.6666666666666665,-0.07936507936507936,-4.0476190476190474,13.253968253968253,-25.158730158730158,0.07936507936507936,-15.317460317460316,10.238095238095237,-0.07936507936507936,8.968253968253968,4.841269841269841,-2.9365079365079363,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
8.65079365079365,-325.0,-281.5079365079365,-293.73015873015873,-292.46031746031747,-302.3015873015873,325.0,-272.46031746031747,94.04761904761904,245.47619047619045,323.25396825396825,-263.0952380952381,-239.9206349206349,325.0,-242.46031746031744,-277.53968253968253,-3.73015873015873,-1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
8.65079365079365,-325.0,-281.5079365079365,-293.73015873015873,-292.46031746031747,-302.3015873015873,325.0,-272.46031746031747,94.04761904761904,245.47619047619045,323.25396825396825,-263.0952380952381,-239.9206349206349,325.0,-242.46031746031744,-277.53968253968253,-3.73015873015873,-1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-20.555555555555554,1.1904761904761905,14.84126984126984,13.095238095238095,8.968253968253968,14.523809523809524,-0.07936507936507936,15.317460317460316,13.253968253968253,12.936507936507935,-0.07936507936507936,-4.365079365079365,10.714285714285714,-0.07936507936507936,9.920634920634921,9.920634920634921,-2.3015873015873014,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
