Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-76.58730158730158,17.38095238095238,-15.95238095238095,-29.6031746031746,-54.68253968253968,18.65079365079365,5.158730158730158,0.07936507936507936,-33.095238095238095,-18.015873015873016,-48.33333333333333,12.936507936507935,-13.412698412698411,-33.57142857142857,41.507936507936506,-30.07936507936508,-292.3015873015873,-4.365079365079365,310.87301587301585,-42.61904761904761,-64.52380952380952,-0.873015873015873,2.46031746031746,-166.26984126984127
23.41269841269841,142.14285714285714,-32.14285714285714,34.52380952380952,-38.65079365079365,-26.11111111111111,-26.11111111111111,19.285714285714285,-75.63492063492063,-51.98412698412698,-71.98412698412697,3.4126984126984126,-35.79365079365079,21.507936507936506,-52.3015873015873,33.888888888888886,-174.36507936507937,0.5555555555555556,227.2222222222222,8.65079365079365,100.07936507936508,-0.23809523809523808,-2.9365079365079363,-166.26984126984127
23.41269841269841,142.14285714285714,-32.14285714285714,34.52380952380952,-38.65079365079365,-26.11111111111111,-26.11111111111111,19.285714285714285,-75.63492063492063,-51.98412698412698,-71.98412698412697,3.4126984126984126,-35.79365079365079,21.507936507936506,-52.3015873015873,33.888888888888886,-174.36507936507937,0.5555555555555556,227.2222222222222,8.65079365079365,100.07936507936508,-0.23809523809523808,-2.9365079365079363,-166.26984126984127
-28.49206349206349,89.12698412698413,-23.88888888888889,8.809523809523808,-46.58730158730158,-48.17460317460317,-6.904761904761904,38.01587301587301,-49.76190476190476,-21.984126984126984,-54.36507936507936,16.587301587301585,-22.142857142857142,12.142857142857142,-0.3968253968253968,84.68253968253968,-233.57142857142856,4.682539682539682,260.87301587301585,-25.317460317460316,16.26984126984127,-0.7142857142857142,-1.1904761904761905,-166.26984126984127
-28.49206349206349,89.12698412698413,-23.88888888888889,8.809523809523808,-46.58730158730158,-48.17460317460317,-6.904761904761904,38.01587301587301,-49.76190476190476,-21.984126984126984,-54.36507936507936,16.587301587301585,-22.142857142857142,12.142857142857142,-0.3968253968253968,84.68253968253968,-233.57142857142856,4.682539682539682,260.87301587301585,-25.317460317460316,16.26984126984127,-0.7142857142857142,-1.1904761904761905,-166.26984126984127
-34.36507936507936,-17.22222222222222,-29.76190476190476,-12.142857142857142,-38.01587301587301,-77.53968253968253,3.095238095238095,31.19047619047619,-43.41269841269841,-30.555555555555554,-48.33333333333333,-5.7936507936507935,-22.3015873015873,0.23809523809523808,9.761904761904761,89.92063492063491,-236.26984126984127,-4.841269841269841,243.09523809523807,-12.777777777777777,1.0317460317460316,-0.873015873015873,-1.0317460317460316,-321.8253968253968
-34.36507936507936,-17.22222222222222,-29.76190476190476,-12.142857142857142,-38.01587301587301,-77.53968253968253,3.095238095238095,31.19047619047619,-43.41269841269841,-30.555555555555554,-48.33333333333333,-5.7936507936507935,-22.3015873015873,0.23809523809523808,9.761904761904761,89.92063492063491,-236.26984126984127,-4.841269841269841,243.09523809523807,-12.777777777777777,1.0317460317460316,-0.873015873015873,-1.0317460317460316,-321.8253968253968
-86.58730158730158,-71.66666666666666,-20.07936507936508,-32.460317460317455,-38.17460317460317,-64.04761904761905,33.095238095238095,42.77777777777778,-16.746031746031743,1.1904761904761905,-33.57142857142857,17.22222222222222,-1.349206349206349,-11.031746031746032,62.14285714285714,107.06349206349206,-296.26984126984127,10.555555555555555,272.9365079365079,-52.3015873015873,-76.1111111111111,-1.1904761904761905,1.1904761904761905,-321.8253968253968
-86.58730158730158,-71.66666666666666,-20.07936507936508,-32.460317460317455,-38.17460317460317,-64.04761904761905,33.095238095238095,42.77777777777778,-16.746031746031743,1.1904761904761905,-33.57142857142857,17.22222222222222,-1.349206349206349,-11.031746031746032,62.14285714285714,107.06349206349206,-296.26984126984127,10.555555555555555,272.9365079365079,-52.3015873015873,-76.1111111111111,-1.1904761904761905,1.1904761904761905,-321.8253968253968
21.349206349206348,160.3968253968254,96.9047619047619,63.888888888888886,59.76190476190476,53.095238095238095,105.0,119.12698412698413,49.92063492063492,35.15873015873016,-70.39682539682539,111.03174603174602,135.63492063492063,55.63492063492063,24.68253968253968,158.015873015873,-192.46031746031744,90.87301587301587,166.74603174603175,-96.1111111111111,-31.666666666666664,-5.634920634920634,-10.238095238095237,-321.8253968253968
21.349206349206348,160.3968253968254,96.9047619047619,63.888888888888886,59.76190476190476,53.095238095238095,105.0,119.12698412698413,49.92063492063492,35.15873015873016,-70.39682539682539,111.03174603174602,135.63492063492063,55.63492063492063,24.68253968253968,158.015873015873,-192.46031746031744,90.87301587301587,166.74603174603175,-96.1111111111111,-31.666666666666664,-5.634920634920634,-10.238095238095237,-321.8253968253968
-76.9047619047619,0.07936507936507936,-8.968253968253968,-47.22222222222222,-32.14285714285714,-75.0,44.36507936507936,17.539682539682538,-7.3809523809523805,-19.92063492063492,-23.88888888888889,-3.253968253968254,4.523809523809524,-24.523809523809522,48.96825396825397,84.36507936507937,-273.25396825396825,-17.22222222222222,228.015873015873,-43.25396825396825,-88.65079365079364,-1.1904761904761905,0.7142857142857142,-321.8253968253968
-76.9047619047619,0.07936507936507936,-8.968253968253968,-47.22222222222222,-32.14285714285714,-75.0,44.36507936507936,17.539682539682538,-7.3809523809523805,-19.92063492063492,-23.88888888888889,-3.253968253968254,4.523809523809524,-24.523809523809522,48.96825396825397,84.36507936507937,-273.25396825396825,-17.22222222222222,228.015873015873,-43.25396825396825,-88.65079365079364,-1.1904761904761905,0.7142857142857142,-321.8253968253968
-25.634920634920633,10.873015873015872,-27.857142857142854,-22.46031746031746,-27.698412698412696,-88.65079365079364,14.84126984126984,7.5396825396825395,-36.74603174603175,-46.11111111111111,-31.349206349206348,-25.158730158730158,-18.96825396825397,-9.285714285714285,-4.365079365079365,68.80952380952381,-206.1111111111111,-21.666666666666664,189.60317460317458,0.23809523809523808,-0.23809523809523808,-1.1904761904761905,-0.873015873015873,-321.8253968253968
-25.634920634920633,10.873015873015872,-27.857142857142854,-22.46031746031746,-27.698412698412696,-88.65079365079364,14.84126984126984,7.5396825396825395,-36.74603174603175,-46.11111111111111,-31.349206349206348,-25.158730158730158,-18.96825396825397,-9.285714285714285,-4.365079365079365,68.80952380952381,-206.1111111111111,-21.666666666666664,189.60317460317458,0.23809523809523808,-0.23809523809523808,-1.1904761904761905,-0.873015873015873,-321.8253968253968
-77.53968253968253,-77.85714285714285,-152.61904761904762,-64.04761904761905,-108.49206349206348,-186.42857142857142,-77.06349206349206,-55.317460317460316,-124.52380952380952,-75.95238095238095,3.095238095238095,-107.6984126984127,-164.52380952380952,-39.6031746031746,-10.238095238095237,25.952380952380953,-236.9047619047619,-82.77777777777777,260.7142857142857,65.79365079365078,64.84126984126983,6.26984126984127,9.126984126984127,-166.26984126984127
-77.53968253968253,-77.85714285714285,-152.61904761904762,-64.04761904761905,-108.49206349206348,-186.42857142857142,-77.06349206349206,-55.317460317460316,-124.52380952380952,-75.95238095238095,3.095238095238095,-107.6984126984127,-164.52380952380952,-39.6031746031746,-10.238095238095237,25.952380952380953,-236.9047619047619,-82.77777777777777,260.7142857142857,65.79365079365078,64.84126984126983,6.26984126984127,9.126984126984127,-166.26984126984127
-77.53968253968253,-77.85714285714285,-152.61904761904762,-64.04761904761905,-108.49206349206348,-186.42857142857142,-77.06349206349206,-55.317460317460316,-124.52380952380952,-75.95238095238095,3.095238095238095,-107.6984126984127,-164.52380952380952,-39.6031746031746,-10.238095238095237,25.952380952380953,-236.9047619047619,-82.77777777777777,260.7142857142857,65.79365079365078,64.84126984126983,6.26984126984127,9.126984126984127,-166.26984126984127
-77.53968253968253,-77.85714285714285,-152.61904761904762,-64.04761904761905,-108.49206349206348,-186.42857142857142,-77.06349206349206,-55.317460317460316,-124.52380952380952,-75.95238095238095,3.095238095238095,-107.6984126984127,-164.52380952380952,-39.6031746031746,-10.238095238095237,25.952380952380953,-236.9047619047619,-82.77777777777777,260.7142857142857,65.79365079365078,64.84126984126983,6.26984126984127,9.126984126984127,-166.26984126984127
-62.460317460317455,9.920634920634921,10.238095238095237,-20.396825396825395,-25.634920634920633,-44.36507936507936,37.698412698412696,23.095238095238095,-1.507936507936508,5.476190476190476,-5.158730158730158,21.19047619047619,20.873015873015873,-2.9365079365079363,21.19047619047619,88.01587301587301,-131.8253968253968,1.6666666666666665,33.73015873015873,-54.047619047619044,-91.82539682539682,-2.3015873015873014,0.23809523809523808,-166.26984126984127
-62.460317460317455,9.920634920634921,10.238095238095237,-20.396825396825395,-25.634920634920633,-44.36507936507936,37.698412698412696,23.095238095238095,-1.507936507936508,5.476190476190476,-5.158730158730158,21.19047619047619,20.873015873015873,-2.9365079365079363,21.19047619047619,88.01587301587301,-131.8253968253968,1.6666666666666665,33.73015873015873,-54.047619047619044,-91.82539682539682,-2.3015873015873014,0.23809523809523808,-166.26984126984127
-48.80952380952381,110.39682539682539,164.04761904761904,34.36507936507936,56.58730158730158,102.93650793650794,152.61904761904762,126.58730158730158,123.57142857142857,101.5079365079365,-17.698412698412696,158.96825396825395,202.61904761904762,39.12698412698413,75.63492063492063,172.77777777777777,-149.44444444444443,104.36507936507935,7.063492063492063,-176.74603174603175,-219.44444444444443,-9.603174603174603,-8.015873015873016,-166.26984126984127
-48.80952380952381,110.39682539682539,164.04761904761904,34.36507936507936,56.58730158730158,102.93650793650794,152.61904761904762,126.58730158730158,123.57142857142857,101.5079365079365,-17.698412698412696,158.96825396825395,202.61904761904762,39.12698412698413,75.63492063492063,172.77777777777777,-149.44444444444443,104.36507936507935,7.063492063492063,-176.74603174603175,-219.44444444444443,-9.603174603174603,-8.015873015873016,-166.26984126984127
-73.25396825396825,-154.04761904761904,-138.8095238095238,-40.87301587301587,-81.66666666666666,-138.17460317460316,-44.047619047619044,-37.06349206349206,-98.65079365079364,-45.317460317460316,12.619047619047619,-81.19047619047619,-147.2222222222222,-18.49206349206349,-10.555555555555555,31.825396825396822,-94.2063492063492,-54.2063492063492,63.57142857142857,50.55555555555555,40.39682539682539,5.476190476190476,7.857142857142857,-166.26984126984127
-73.25396825396825,-154.04761904761904,-138.8095238095238,-40.87301587301587,-81.66666666666666,-138.17460317460316,-44.047619047619044,-37.06349206349206,-98.65079365079364,-45.317460317460316,12.619047619047619,-81.19047619047619,-147.2222222222222,-18.49206349206349,-10.555555555555555,31.825396825396822,-94.2063492063492,-54.2063492063492,63.57142857142857,50.55555555555555,40.39682539682539,5.476190476190476,7.857142857142857,-166.26984126984127
48.01587301587301,91.03174603174602,84.84126984126983,70.55555555555556,82.61904761904762,65.79365079365078,97.85714285714285,103.73015873015872,43.73015873015873,32.460317460317455,-38.96825396825397,90.23809523809523,119.28571428571428,69.28571428571428,-12.3015873015873,123.4126984126984,5.317460317460317,80.39682539682539,-99.44444444444444,-71.66666666666666,-15.95238095238095,-4.0476190476190474,-7.3809523809523805,-321.8253968253968
48.01587301587301,91.03174603174602,84.84126984126983,70.55555555555556,82.61904761904762,65.79365079365078,97.85714285714285,103.73015873015872,43.73015873015873,32.460317460317455,-38.96825396825397,90.23809523809523,119.28571428571428,69.28571428571428,-12.3015873015873,123.4126984126984,5.317460317460317,80.39682539682539,-99.44444444444444,-71.66666666666666,-15.95238095238095,-4.0476190476190474,-7.3809523809523805,-321.8253968253968
-82.46031746031746,-173.25396825396825,-140.87301587301587,-103.4126984126984,-16.587301587301585,-191.03174603174602,-53.888888888888886,-95.63492063492063,-144.04761904761904,-116.9047619047619,9.603174603174603,-128.4920634920635,-145.95238095238093,-52.93650793650794,-15.476190476190474,-27.063492063492063,-96.74603174603175,-126.26984126984127,-39.44444444444444,74.84126984126983,-5.7936507936507935,6.111111111111111,9.603174603174603,-321.8253968253968
-82.46031746031746,-173.25396825396825,-140.87301587301587,-103.4126984126984,-16.587301587301585,-191.03174603174602,-53.888888888888886,-95.63492063492063,-144.04761904761904,-116.9047619047619,9.603174603174603,-128.4920634920635,-145.95238095238093,-52.93650793650794,-15.476190476190474,-27.063492063492063,-96.74603174603175,-126.26984126984127,-39.44444444444444,74.84126984126983,-5.7936507936507935,6.111111111111111,9.603174603174603,-321.8253968253968
-42.14285714285714,-178.4920634920635,-187.2222222222222,-80.07936507936508,-30.71428571428571,-212.93650793650792,-99.28571428571428,-108.80952380952381,-200.55555555555554,-146.9047619047619,29.920634920634917,-159.12698412698413,-195.95238095238093,-39.12698412698413,-73.57142857142857,-44.84126984126984,-78.96825396825396,-132.61904761904762,-66.58730158730158,123.73015873015872,118.01587301587301,7.222222222222221,8.492063492063492,-321.8253968253968
-42.14285714285714,-178.4920634920635,-187.2222222222222,-80.07936507936508,-30.71428571428571,-212.93650793650792,-99.28571428571428,-108.80952380952381,-200.55555555555554,-146.9047619047619,29.920634920634917,-159.12698412698413,-195.95238095238093,-39.12698412698413,-73.57142857142857,-44.84126984126984,-78.96825396825396,-132.61904761904762,-66.58730158730158,123.73015873015872,118.01587301587301,7.222222222222221,8.492063492063492,-321.8253968253968
-86.26984126984127,-186.9047619047619,-139.9206349206349,-77.06349206349206,-78.80952380952381,-151.34920634920633,-61.82539682539682,-60.39682539682539,-124.2063492063492,-74.84126984126983,95.63492063492063,-98.49206349206348,-134.04761904761904,-35.317460317460316,-10.238095238095237,1.8253968253968254,-219.9206349206349,-80.87301587301587,-13.888888888888888,49.92063492063492,21.19047619047619,5.0,8.809523809523808,-321.8253968253968
-86.26984126984127,-186.9047619047619,-139.9206349206349,-77.06349206349206,-78.80952380952381,-151.34920634920633,-61.82539682539682,-60.39682539682539,-124.2063492063492,-74.84126984126983,95.63492063492063,-98.49206349206348,-134.04761904761904,-35.317460317460316,-10.238095238095237,1.8253968253968254,-219.9206349206349,-80.87301587301587,-13.888888888888888,49.92063492063492,21.19047619047619,5.0,8.809523809523808,-321.8253968253968
