Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
129.12698412698413,166.74603174603175,141.5079365079365,158.65079365079364,125.95238095238095,255.95238095238093,151.03174603174602,325.0,131.19047619047618,325.0,133.4126984126984,149.76190476190476,176.26984126984127,202.3015873015873,44.84126984126984,325.0,158.65079365079364,240.87301587301587,191.5079365079365,325.0,-63.73015873015873,-169.44444444444443,-123.88888888888889,-321.8253968253968
87.06349206349206,98.01587301587301,85.31746031746032,166.74603174603175,71.5079365079365,238.96825396825395,84.2063492063492,325.0,70.39682539682539,232.46031746031744,75.15873015873015,118.33333333333333,88.80952380952381,168.8095238095238,54.841269841269835,325.0,90.87301587301587,282.9365079365079,258.17460317460313,325.0,-57.857142857142854,-154.04761904761904,-117.38095238095238,-321.8253968253968
87.06349206349206,98.01587301587301,85.31746031746032,166.74603174603175,71.5079365079365,238.96825396825395,84.2063492063492,325.0,70.39682539682539,232.46031746031744,75.15873015873015,118.33333333333333,88.80952380952381,168.8095238095238,54.841269841269835,325.0,90.87301587301587,282.9365079365079,258.17460317460313,325.0,-57.857142857142854,-154.04761904761904,-117.38095238095238,-321.8253968253968
-108.49206349206348,-65.79365079365078,-91.34920634920634,-35.79365079365079,-96.42857142857142,80.39682539682539,-86.1111111111111,325.0,-83.73015873015872,93.09523809523809,-89.12698412698413,-61.19047619047619,-85.15873015873015,-4.0476190476190474,-125.63492063492063,325.0,-66.9047619047619,240.3968253968254,150.7142857142857,325.0,41.666666666666664,155.3174603174603,119.28571428571428,-321.8253968253968
-108.49206349206348,-65.79365079365078,-91.34920634920634,-35.79365079365079,-96.42857142857142,80.39682539682539,-86.1111111111111,325.0,-83.73015873015872,93.09523809523809,-89.12698412698413,-61.19047619047619,-85.15873015873015,-4.0476190476190474,-125.63492063492063,325.0,-66.9047619047619,240.3968253968254,150.7142857142857,325.0,41.666666666666664,155.3174603174603,119.28571428571428,-321.8253968253968
90.55555555555556,100.07936507936508,88.4920634920635,159.28571428571428,75.31746031746032,236.42857142857142,88.01587301587301,325.0,75.0,229.60317460317458,79.92063492063491,113.25396825396825,92.46031746031746,166.74603174603175,49.285714285714285,325.0,95.47619047619047,258.6507936507936,233.4126984126984,325.0,-68.01587301587301,-155.15873015873015,-118.96825396825396,-321.8253968253968
90.55555555555556,100.07936507936508,88.4920634920635,159.28571428571428,75.31746031746032,236.42857142857142,88.01587301587301,325.0,75.0,229.60317460317458,79.92063492063491,113.25396825396825,92.46031746031746,166.74603174603175,49.285714285714285,325.0,95.47619047619047,258.6507936507936,233.4126984126984,325.0,-68.01587301587301,-155.15873015873015,-118.96825396825396,-321.8253968253968
-112.46031746031746,-70.23809523809524,-94.84126984126983,-38.01587301587301,-100.23809523809523,70.39682539682539,-90.39682539682539,325.0,-88.17460317460316,98.65079365079364,-93.73015873015872,-62.3015873015873,-89.6031746031746,-10.238095238095237,-120.87301587301586,325.0,-72.3015873015873,217.38095238095238,124.36507936507935,325.0,46.269841269841265,155.15873015873015,119.44444444444444,-321.8253968253968
-112.46031746031746,-70.23809523809524,-94.84126984126983,-38.01587301587301,-100.23809523809523,70.39682539682539,-90.39682539682539,325.0,-88.17460317460316,98.65079365079364,-93.73015873015872,-62.3015873015873,-89.6031746031746,-10.238095238095237,-120.87301587301586,325.0,-72.3015873015873,217.38095238095238,124.36507936507935,325.0,46.269841269841265,155.15873015873015,119.44444444444444,-321.8253968253968
93.57142857142857,102.93650793650794,91.19047619047619,156.9047619047619,79.12698412698413,236.1111111111111,91.34920634920634,325.0,78.17460317460316,226.26984126984127,83.4126984126984,111.82539682539682,95.47619047619047,166.74603174603175,46.42857142857142,325.0,98.65079365079364,245.79365079365078,218.33333333333331,325.0,-74.52380952380952,-155.0,-119.28571428571428,-166.26984126984127
93.57142857142857,102.93650793650794,91.19047619047619,156.9047619047619,79.12698412698413,236.1111111111111,91.34920634920634,325.0,78.17460317460316,226.26984126984127,83.4126984126984,111.82539682539682,95.47619047619047,166.74603174603175,46.42857142857142,325.0,98.65079365079364,245.79365079365078,218.33333333333331,325.0,-74.52380952380952,-155.0,-119.28571428571428,-166.26984126984127
1.6666666666666665,44.36507936507936,12.142857142857142,75.79365079365078,2.142857142857143,217.53968253968253,15.95238095238095,325.0,8.333333333333332,229.44444444444443,7.698412698412698,42.61904761904761,17.539682539682538,119.28571428571428,-39.76190476190476,325.0,29.285714285714285,150.3968253968254,32.93650793650794,325.0,10.555555555555555,-0.3968253968253968,0.07936507936507936,-166.26984126984127
1.6666666666666665,44.36507936507936,12.142857142857142,75.79365079365078,2.142857142857143,217.53968253968253,15.95238095238095,325.0,8.333333333333332,229.44444444444443,7.698412698412698,42.61904761904761,17.539682539682538,119.28571428571428,-39.76190476190476,325.0,29.285714285714285,150.3968253968254,32.93650793650794,325.0,10.555555555555555,-0.3968253968253968,0.07936507936507936,-166.26984126984127
0.7142857142857142,42.61904761904761,11.19047619047619,71.34920634920634,1.6666666666666665,214.04761904761904,15.317460317460316,325.0,8.174603174603174,229.44444444444443,7.5396825396825395,38.17460317460317,17.063492063492063,115.79365079365078,-42.93650793650794,325.0,29.285714285714285,143.73015873015873,21.666666666666664,325.0,7.5396825396825395,-1.507936507936508,-1.349206349206349,-166.26984126984127
0.7142857142857142,42.61904761904761,11.19047619047619,71.34920634920634,1.6666666666666665,214.04761904761904,15.317460317460316,325.0,8.174603174603174,229.44444444444443,7.5396825396825395,38.17460317460317,17.063492063492063,115.79365079365078,-42.93650793650794,325.0,29.285714285714285,143.73015873015873,21.666666666666664,325.0,7.5396825396825395,-1.507936507936508,-1.349206349206349,-166.26984126984127
-119.28571428571428,-77.06349206349206,-102.14285714285714,-40.714285714285715,-107.53968253968253,51.82539682539682,-99.12698412698413,325.0,-96.74603174603175,109.28571428571428,-102.46031746031746,-63.095238095238095,-98.01587301587301,-21.19047619047619,-110.87301587301587,325.0,-83.09523809523809,180.55555555555554,72.46031746031746,325.0,57.22222222222222,154.04761904761904,118.65079365079364,-166.26984126984127
-119.28571428571428,-77.06349206349206,-102.14285714285714,-40.714285714285715,-107.53968253968253,51.82539682539682,-99.12698412698413,325.0,-96.74603174603175,109.28571428571428,-102.46031746031746,-63.095238095238095,-98.01587301587301,-21.19047619047619,-110.87301587301587,325.0,-83.09523809523809,180.55555555555554,72.46031746031746,325.0,57.22222222222222,154.04761904761904,118.65079365079364,-166.26984126984127
71.5079365079365,58.96825396825397,54.2063492063492,188.4920634920635,43.57142857142857,240.3968253968254,45.317460317460316,325.0,38.33333333333333,111.19047619047619,43.888888888888886,108.17460317460316,26.26984126984127,156.9047619047619,65.31746031746032,325.0,50.238095238095234,325.0,325.0,325.0,-77.6984126984127,-119.92063492063491,-98.17460317460316,-166.26984126984127
71.5079365079365,58.96825396825397,54.2063492063492,188.4920634920635,43.57142857142857,240.3968253968254,45.317460317460316,325.0,38.33333333333333,111.19047619047619,43.888888888888886,108.17460317460316,26.26984126984127,156.9047619047619,65.31746031746032,325.0,50.238095238095234,325.0,325.0,325.0,-77.6984126984127,-119.92063492063491,-98.17460317460316,-166.26984126984127
-121.34920634920634,-79.76190476190476,-105.15873015873015,-41.03174603174603,-110.55555555555554,43.095238095238095,-102.77777777777777,325.0,-100.55555555555554,113.73015873015872,-105.63492063492063,-62.93650793650793,-101.66666666666666,-26.11111111111111,-105.63492063492063,325.0,-87.85714285714285,165.95238095238093,54.2063492063492,325.0,62.3015873015873,152.77777777777777,118.17460317460316,-321.8253968253968
-121.34920634920634,-79.76190476190476,-105.15873015873015,-41.03174603174603,-110.55555555555554,43.095238095238095,-102.77777777777777,325.0,-100.55555555555554,113.73015873015872,-105.63492063492063,-62.93650793650793,-101.66666666666666,-26.11111111111111,-105.63492063492063,325.0,-87.85714285714285,165.95238095238093,54.2063492063492,325.0,62.3015873015873,152.77777777777777,118.17460317460316,-321.8253968253968
78.33333333333333,66.74603174603175,60.39682539682539,190.87301587301587,50.71428571428571,245.0,52.77777777777777,325.0,45.95238095238095,103.4126984126984,50.87301587301587,112.6190476190476,33.095238095238095,162.61904761904762,63.57142857142857,325.0,57.06349206349206,325.0,325.0,325.0,-84.68253968253968,-116.1111111111111,-93.73015873015872,-321.8253968253968
78.33333333333333,66.74603174603175,60.39682539682539,190.87301587301587,50.71428571428571,245.0,52.77777777777777,325.0,45.95238095238095,103.4126984126984,50.87301587301587,112.6190476190476,33.095238095238095,162.61904761904762,63.57142857142857,325.0,57.06349206349206,325.0,325.0,325.0,-84.68253968253968,-116.1111111111111,-93.73015873015872,-321.8253968253968
-119.92063492063491,-85.63492063492063,-93.88888888888889,-97.06349206349206,-98.65079365079364,-76.74603174603175,-87.22222222222221,325.0,-86.1111111111111,87.6984126984127,-90.71428571428571,-89.12698412698413,-60.079365079365076,-90.55555555555556,-117.38095238095238,325.0,-72.14285714285714,241.34920634920633,184.04761904761904,325.0,24.523809523809522,111.82539682539682,92.77777777777777,-321.8253968253968
-119.92063492063491,-85.63492063492063,-93.88888888888889,-97.06349206349206,-98.65079365079364,-76.74603174603175,-87.22222222222221,325.0,-86.1111111111111,87.6984126984127,-90.71428571428571,-89.12698412698413,-60.079365079365076,-90.55555555555556,-117.38095238095238,325.0,-72.14285714285714,241.34920634920633,184.04761904761904,325.0,24.523809523809522,111.82539682539682,92.77777777777777,-321.8253968253968
-119.92063492063491,-85.63492063492063,-93.88888888888889,-97.06349206349206,-98.65079365079364,-76.74603174603175,-87.22222222222221,325.0,-86.1111111111111,87.6984126984127,-90.71428571428571,-89.12698412698413,-60.079365079365076,-90.55555555555556,-117.38095238095238,325.0,-72.14285714285714,241.34920634920633,184.04761904761904,325.0,24.523809523809522,111.82539682539682,92.77777777777777,-321.8253968253968
-119.92063492063491,-85.63492063492063,-93.88888888888889,-97.06349206349206,-98.65079365079364,-76.74603174603175,-87.22222222222221,325.0,-86.1111111111111,87.6984126984127,-90.71428571428571,-89.12698412698413,-60.079365079365076,-90.55555555555556,-117.38095238095238,325.0,-72.14285714285714,241.34920634920633,184.04761904761904,325.0,24.523809523809522,111.82539682539682,92.77777777777777,-321.8253968253968
-124.68253968253967,-83.73015873015872,-109.12698412698413,-40.238095238095234,-114.68253968253967,28.015873015873016,-108.17460317460316,325.0,-105.79365079365078,125.0,-111.5079365079365,-60.079365079365076,-107.06349206349206,-33.73015873015873,-94.2063492063492,325.0,-95.63492063492063,149.12698412698413,19.444444444444443,325.0,70.71428571428571,149.6031746031746,116.42857142857142,-321.8253968253968
-124.68253968253967,-83.73015873015872,-109.12698412698413,-40.238095238095234,-114.68253968253967,28.015873015873016,-108.17460317460316,325.0,-105.79365079365078,125.0,-111.5079365079365,-60.079365079365076,-107.06349206349206,-33.73015873015873,-94.2063492063492,325.0,-95.63492063492063,149.12698412698413,19.444444444444443,325.0,70.71428571428571,149.6031746031746,116.42857142857142,-321.8253968253968
88.4920634920635,77.85714285714285,70.55555555555556,193.09523809523807,61.666666666666664,250.55555555555554,64.36507936507937,325.0,58.17460317460317,90.39682539682539,62.14285714285714,118.96825396825396,43.73015873015873,170.55555555555554,57.06349206349206,325.0,68.96825396825396,325.0,325.0,325.0,-95.47619047619047,-105.63492063492063,-86.26984126984127,-166.26984126984127
88.4920634920635,77.85714285714285,70.55555555555556,193.09523809523807,61.666666666666664,250.55555555555554,64.36507936507937,325.0,58.17460317460317,90.39682539682539,62.14285714285714,118.96825396825396,43.73015873015873,170.55555555555554,57.06349206349206,325.0,68.96825396825396,325.0,325.0,325.0,-95.47619047619047,-105.63492063492063,-86.26984126984127,-166.26984126984127
-125.63492063492063,-85.15873015873015,-110.55555555555554,-38.65079365079365,-116.26984126984127,20.555555555555554,-110.07936507936508,325.0,-108.01587301587301,130.07936507936506,-113.57142857142857,-57.698412698412696,-109.28571428571428,-36.74603174603175,-88.65079365079364,325.0,-98.80952380952381,141.984126984127,3.4126984126984126,325.0,74.36507936507937,148.4920634920635,115.31746031746032,-166.26984126984127
-125.63492063492063,-85.15873015873015,-110.55555555555554,-38.65079365079365,-116.26984126984127,20.555555555555554,-110.07936507936508,325.0,-108.01587301587301,130.07936507936506,-113.57142857142857,-57.698412698412696,-109.28571428571428,-36.74603174603175,-88.65079365079364,325.0,-98.80952380952381,141.984126984127,3.4126984126984126,325.0,74.36507936507937,148.4920634920635,115.31746031746032,-166.26984126984127
92.77777777777777,81.98412698412697,74.52380952380952,193.09523809523807,66.11111111111111,250.55555555555554,68.80952380952381,325.0,62.77777777777777,81.34920634920634,66.58730158730158,121.5079365079365,48.01587301587301,173.73015873015873,53.25396825396825,325.0,73.57142857142857,325.0,320.23809523809524,325.0,-100.55555555555554,-102.30158730158729,-81.82539682539682,-166.26984126984127
92.77777777777777,81.98412698412697,74.52380952380952,193.09523809523807,66.11111111111111,250.55555555555554,68.80952380952381,325.0,62.77777777777777,81.34920634920634,66.58730158730158,121.5079365079365,48.01587301587301,173.73015873015873,53.25396825396825,325.0,73.57142857142857,325.0,320.23809523809524,325.0,-100.55555555555554,-102.30158730158729,-81.82539682539682,-166.26984126984127
-128.8095238095238,-93.09523809523809,-103.25396825396825,-90.23809523809523,-109.28571428571428,-77.6984126984127,-99.44444444444444,325.0,-99.28571428571428,102.30158730158729,-102.46031746031746,-87.38095238095238,-72.14285714285714,-92.46031746031746,-102.46031746031746,325.0,-86.42857142857143,211.03174603174602,138.17460317460316,325.0,47.53968253968254,95.63492063492063,79.44444444444444,-166.26984126984127
-128.8095238095238,-93.09523809523809,-103.25396825396825,-90.23809523809523,-109.28571428571428,-77.6984126984127,-99.44444444444444,325.0,-99.28571428571428,102.30158730158729,-102.46031746031746,-87.38095238095238,-72.14285714285714,-92.46031746031746,-102.46031746031746,325.0,-86.42857142857143,211.03174603174602,138.17460317460316,325.0,47.53968253968254,95.63492063492063,79.44444444444444,-166.26984126984127
96.9047619047619,87.53968253968253,78.4920634920635,192.3015873015873,70.87301587301587,252.93650793650792,74.2063492063492,325.0,68.4920634920635,74.2063492063492,71.5079365079365,122.93650793650794,52.61904761904761,177.2222222222222,48.17460317460317,325.0,78.65079365079364,325.0,308.968253968254,325.0,-106.1111111111111,-96.58730158730158,-78.33333333333333,-166.26984126984127
