Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
36.269841269841265,55.0,43.57142857142857,14.047619047619047,65.63492063492063,2.3015873015873014,24.523809523809522,7.698412698412698,23.57142857142857,24.523809523809522,84.52380952380952,47.06349206349206,6.746031746031746,-8.809523809523808,24.523809523809522,-325.0,25.317460317460316,3.253968253968254,34.2063492063492,225.47619047619045,290.7142857142857,-8.809523809523808,-3.888888888888889,-321.8253968253968
36.269841269841265,55.0,43.57142857142857,14.047619047619047,65.63492063492063,2.3015873015873014,24.523809523809522,7.698412698412698,23.57142857142857,24.523809523809522,84.52380952380952,47.06349206349206,6.746031746031746,-8.809523809523808,24.523809523809522,-325.0,25.317460317460316,3.253968253968254,34.2063492063492,225.47619047619045,290.7142857142857,-8.809523809523808,-3.888888888888889,-321.8253968253968
36.269841269841265,55.0,43.57142857142857,14.047619047619047,65.63492063492063,2.3015873015873014,24.523809523809522,7.698412698412698,23.57142857142857,24.523809523809522,84.52380952380952,47.06349206349206,6.746031746031746,-8.809523809523808,24.523809523809522,-325.0,25.317460317460316,3.253968253968254,34.2063492063492,225.47619047619045,290.7142857142857,-8.809523809523808,-3.888888888888889,-321.8253968253968
36.269841269841265,55.0,43.57142857142857,14.047619047619047,65.63492063492063,2.3015873015873014,24.523809523809522,7.698412698412698,23.57142857142857,24.523809523809522,84.52380952380952,47.06349206349206,6.746031746031746,-8.809523809523808,24.523809523809522,-325.0,25.317460317460316,3.253968253968254,34.2063492063492,225.47619047619045,290.7142857142857,-8.809523809523808,-3.888888888888889,-321.8253968253968
36.269841269841265,55.0,43.57142857142857,14.047619047619047,65.63492063492063,2.3015873015873014,24.523809523809522,7.698412698412698,23.57142857142857,24.523809523809522,84.52380952380952,47.06349206349206,6.746031746031746,-8.809523809523808,24.523809523809522,-325.0,25.317460317460316,3.253968253968254,34.2063492063492,225.47619047619045,290.7142857142857,-8.809523809523808,-3.888888888888889,-321.8253968253968
-17.38095238095238,63.57142857142857,64.04761904761905,76.42857142857143,39.285714285714285,60.39682539682539,46.42857142857142,81.19047619047619,45.0,80.39682539682539,-3.888888888888889,94.52380952380952,56.904761904761905,111.66666666666666,34.52380952380952,-0.07936507936507936,33.41269841269841,95.0,74.52380952380952,-21.03174603174603,18.96825396825397,-1.984126984126984,-1.349206349206349,-321.8253968253968
-17.38095238095238,63.57142857142857,64.04761904761905,76.42857142857143,39.285714285714285,60.39682539682539,46.42857142857142,81.19047619047619,45.0,80.39682539682539,-3.888888888888889,94.52380952380952,56.904761904761905,111.66666666666666,34.52380952380952,-0.07936507936507936,33.41269841269841,95.0,74.52380952380952,-21.03174603174603,18.96825396825397,-1.984126984126984,-1.349206349206349,-321.8253968253968
-8.65079365079365,-16.904761904761905,45.95238095238095,-7.063492063492063,29.285714285714285,-21.666666666666664,33.73015873015873,-3.73015873015873,29.76190476190476,-18.49206349206349,-18.65079365079365,14.206349206349206,27.22222222222222,19.92063492063492,16.428571428571427,150.87301587301587,18.174603174603174,35.15873015873016,-12.777777777777777,17.857142857142858,-18.49206349206349,-0.07936507936507936,-1.0317460317460316,-166.26984126984127
-8.65079365079365,-16.904761904761905,45.95238095238095,-7.063492063492063,29.285714285714285,-21.666666666666664,33.73015873015873,-3.73015873015873,29.76190476190476,-18.49206349206349,-18.65079365079365,14.206349206349206,27.22222222222222,19.92063492063492,16.428571428571427,150.87301587301587,18.174603174603174,35.15873015873016,-12.777777777777777,17.857142857142858,-18.49206349206349,-0.07936507936507936,-1.0317460317460316,-166.26984126984127
-18.65079365079365,-29.126984126984127,42.61904761904761,23.41269841269841,-13.888888888888888,4.365079365079365,33.57142857142857,13.888888888888888,22.777777777777775,-2.9365079365079363,-79.76190476190476,26.746031746031743,39.92063492063492,39.12698412698413,16.746031746031743,69.6031746031746,15.634920634920634,53.25396825396825,0.5555555555555556,-93.4126984126984,-156.11111111111111,-2.619047619047619,-1.349206349206349,-166.26984126984127
-18.65079365079365,-29.126984126984127,42.61904761904761,23.41269841269841,-13.888888888888888,4.365079365079365,33.57142857142857,13.888888888888888,22.777777777777775,-2.9365079365079363,-79.76190476190476,26.746031746031743,39.92063492063492,39.12698412698413,16.746031746031743,69.6031746031746,15.634920634920634,53.25396825396825,0.5555555555555556,-93.4126984126984,-156.11111111111111,-2.619047619047619,-1.349206349206349,-166.26984126984127
-30.238095238095237,35.0,41.507936507936506,75.47619047619047,-16.746031746031743,55.476190476190474,23.88888888888889,58.49206349206349,14.523809523809524,41.03174603174603,-72.61904761904762,79.92063492063491,48.49206349206349,82.46031746031746,12.936507936507935,162.46031746031744,12.3015873015873,98.65079365079364,54.047619047619044,-0.3968253968253968,7.222222222222221,-17.22222222222222,-6.26984126984127,-166.26984126984127
-30.238095238095237,35.0,41.507936507936506,75.47619047619047,-16.746031746031743,55.476190476190474,23.88888888888889,58.49206349206349,14.523809523809524,41.03174603174603,-72.61904761904762,79.92063492063491,48.49206349206349,82.46031746031746,12.936507936507935,162.46031746031744,12.3015873015873,98.65079365079364,54.047619047619044,-0.3968253968253968,7.222222222222221,-17.22222222222222,-6.26984126984127,-166.26984126984127
-30.238095238095237,35.0,41.507936507936506,75.47619047619047,-16.746031746031743,55.476190476190474,23.88888888888889,58.49206349206349,14.523809523809524,41.03174603174603,-72.61904761904762,79.92063492063491,48.49206349206349,82.46031746031746,12.936507936507935,162.46031746031744,12.3015873015873,98.65079365079364,54.047619047619044,-0.3968253968253968,7.222222222222221,-17.22222222222222,-6.26984126984127,-166.26984126984127
-30.238095238095237,35.0,41.507936507936506,75.47619047619047,-16.746031746031743,55.476190476190474,23.88888888888889,58.49206349206349,14.523809523809524,41.03174603174603,-72.61904761904762,79.92063492063491,48.49206349206349,82.46031746031746,12.936507936507935,162.46031746031744,12.3015873015873,98.65079365079364,54.047619047619044,-0.3968253968253968,7.222222222222221,-17.22222222222222,-6.26984126984127,-166.26984126984127
-1.507936507936508,179.44444444444443,25.476190476190474,189.60317460317458,-5.0,171.984126984127,-0.7142857142857142,180.3968253968254,-9.126984126984127,154.36507936507937,-50.39682539682539,207.38095238095238,-4.841269841269841,206.1111111111111,-8.174603174603174,286.4285714285714,0.3968253968253968,209.9206349206349,163.88888888888889,-187.85714285714283,-10.873015873015872,12.142857142857142,4.2063492063492065,-166.26984126984127
-1.507936507936508,179.44444444444443,25.476190476190474,189.60317460317458,-5.0,171.984126984127,-0.7142857142857142,180.3968253968254,-9.126984126984127,154.36507936507937,-50.39682539682539,207.38095238095238,-4.841269841269841,206.1111111111111,-8.174603174603174,286.4285714285714,0.3968253968253968,209.9206349206349,163.88888888888889,-187.85714285714283,-10.873015873015872,12.142857142857142,4.2063492063492065,-166.26984126984127
-30.396825396825395,140.23809523809524,22.46031746031746,131.8253968253968,0.5555555555555556,124.2063492063492,-2.619047619047619,126.26984126984127,-15.158730158730158,107.22222222222221,-45.95238095238095,153.88888888888889,-9.761904761904761,134.36507936507937,-4.841269841269841,263.88888888888886,-3.571428571428571,160.55555555555554,115.79365079365078,48.650793650793645,166.74603174603175,-12.619047619047619,-4.682539682539682,-321.8253968253968
-30.396825396825395,140.23809523809524,22.46031746031746,131.8253968253968,0.5555555555555556,124.2063492063492,-2.619047619047619,126.26984126984127,-15.158730158730158,107.22222222222221,-45.95238095238095,153.88888888888889,-9.761904761904761,134.36507936507937,-4.841269841269841,263.88888888888886,-3.571428571428571,160.55555555555554,115.79365079365078,48.650793650793645,166.74603174603175,-12.619047619047619,-4.682539682539682,-321.8253968253968
-19.92063492063492,173.09523809523807,40.55555555555555,180.55555555555554,6.428571428571428,172.77777777777777,15.158730158730158,170.3968253968254,7.698412698412698,157.85714285714286,-41.82539682539682,195.79365079365078,29.126984126984127,191.34920634920633,9.603174603174603,283.4126984126984,16.587301587301585,201.03174603174602,154.84126984126982,-181.03174603174602,-27.539682539682538,11.984126984126984,3.253968253968254,-321.8253968253968
-19.92063492063492,173.09523809523807,40.55555555555555,180.55555555555554,6.428571428571428,172.77777777777777,15.158730158730158,170.3968253968254,7.698412698412698,157.85714285714286,-41.82539682539682,195.79365079365078,29.126984126984127,191.34920634920633,9.603174603174603,283.4126984126984,16.587301587301585,201.03174603174602,154.84126984126982,-181.03174603174602,-27.539682539682538,11.984126984126984,3.253968253968254,-321.8253968253968
-14.523809523809524,218.4920634920635,19.126984126984127,215.3174603174603,-5.7936507936507935,207.06349206349205,3.095238095238095,198.015873015873,-11.349206349206348,189.9206349206349,-50.238095238095234,230.55555555555554,6.26984126984127,225.3174603174603,-3.571428571428571,271.66666666666663,-7.063492063492063,224.84126984126982,189.44444444444443,-8.015873015873016,186.42857142857142,-13.253968253968253,-5.158730158730158,-321.8253968253968
-14.523809523809524,218.4920634920635,19.126984126984127,215.3174603174603,-5.7936507936507935,207.06349206349205,3.095238095238095,198.015873015873,-11.349206349206348,189.9206349206349,-50.238095238095234,230.55555555555554,6.26984126984127,225.3174603174603,-3.571428571428571,271.66666666666663,-7.063492063492063,224.84126984126982,189.44444444444443,-8.015873015873016,186.42857142857142,-13.253968253968253,-5.158730158730158,-321.8253968253968
-32.77777777777778,182.3015873015873,-0.07936507936507936,169.9206349206349,-23.88888888888889,167.38095238095238,-2.46031746031746,159.9206349206349,-32.14285714285714,149.9206349206349,-63.73015873015873,183.4126984126984,0.07936507936507936,168.65079365079364,-7.222222222222221,289.1269841269841,-19.126984126984127,178.65079365079364,145.47619047619048,-193.25396825396825,-17.698412698412696,13.73015873015873,4.841269841269841,-321.8253968253968
-32.77777777777778,182.3015873015873,-0.07936507936507936,169.9206349206349,-23.88888888888889,167.38095238095238,-2.46031746031746,159.9206349206349,-32.14285714285714,149.9206349206349,-63.73015873015873,183.4126984126984,0.07936507936507936,168.65079365079364,-7.222222222222221,289.1269841269841,-19.126984126984127,178.65079365079364,145.47619047619048,-193.25396825396825,-17.698412698412696,13.73015873015873,4.841269841269841,-321.8253968253968
-20.71428571428571,66.58730158730158,4.2063492063492065,61.34920634920635,-23.730158730158728,62.3015873015873,0.7142857142857142,51.666666666666664,-24.206349206349206,45.317460317460316,-59.285714285714285,73.73015873015872,-10.714285714285714,61.98412698412698,-6.26984126984127,215.95238095238093,-10.873015873015872,66.26984126984127,37.698412698412696,68.65079365079364,101.98412698412697,-11.666666666666666,-4.682539682539682,-321.8253968253968
-20.71428571428571,66.58730158730158,4.2063492063492065,61.34920634920635,-23.730158730158728,62.3015873015873,0.7142857142857142,51.666666666666664,-24.206349206349206,45.317460317460316,-59.285714285714285,73.73015873015872,-10.714285714285714,61.98412698412698,-6.26984126984127,215.95238095238093,-10.873015873015872,66.26984126984127,37.698412698412696,68.65079365079364,101.98412698412697,-11.666666666666666,-4.682539682539682,-321.8253968253968
-29.126984126984127,35.15873015873016,34.84126984126984,68.65079365079364,-33.73015873015873,66.42857142857143,14.206349206349206,46.58730158730158,-11.825396825396824,45.0,-98.49206349206348,61.03174603174603,19.6031746031746,75.31746031746032,8.174603174603174,126.1111111111111,19.6031746031746,41.507936507936506,28.65079365079365,-140.7142857142857,-152.3015873015873,-0.07936507936507936,1.0317460317460316,-166.26984126984127
-29.126984126984127,35.15873015873016,34.84126984126984,68.65079365079364,-33.73015873015873,66.42857142857143,14.206349206349206,46.58730158730158,-11.825396825396824,45.0,-98.49206349206348,61.03174603174603,19.6031746031746,75.31746031746032,8.174603174603174,126.1111111111111,19.6031746031746,41.507936507936506,28.65079365079365,-140.7142857142857,-152.3015873015873,-0.07936507936507936,1.0317460317460316,-166.26984126984127
-10.873015873015872,29.126984126984127,19.6031746031746,28.333333333333332,-10.396825396825395,34.84126984126984,-3.4126984126984126,8.65079365079365,-36.74603174603175,0.23809523809523808,-70.07936507936508,36.58730158730159,4.0476190476190474,26.746031746031743,-8.968253968253968,167.69841269841268,1.984126984126984,11.984126984126984,9.920634920634921,73.88888888888889,87.53968253968253,-13.253968253968253,-5.0,-166.26984126984127
-10.873015873015872,29.126984126984127,19.6031746031746,28.333333333333332,-10.396825396825395,34.84126984126984,-3.4126984126984126,8.65079365079365,-36.74603174603175,0.23809523809523808,-70.07936507936508,36.58730158730159,4.0476190476190474,26.746031746031743,-8.968253968253968,167.69841269841268,1.984126984126984,11.984126984126984,9.920634920634921,73.88888888888889,87.53968253968253,-13.253968253968253,-5.0,-166.26984126984127
-48.17460317460317,-5.7936507936507935,19.444444444444443,51.666666666666664,-38.49206349206349,61.666666666666664,7.698412698412698,41.507936507936506,-32.61904761904762,35.79365079365079,-123.73015873015872,40.39682539682539,2.46031746031746,55.0,-2.46031746031746,127.6984126984127,4.2063492063492065,41.98412698412698,26.428571428571427,-239.76190476190476,-234.84126984126982,14.84126984126984,5.0,-166.26984126984127
-48.17460317460317,-5.7936507936507935,19.444444444444443,51.666666666666664,-38.49206349206349,61.666666666666664,7.698412698412698,41.507936507936506,-32.61904761904762,35.79365079365079,-123.73015873015872,40.39682539682539,2.46031746031746,55.0,-2.46031746031746,127.6984126984127,4.2063492063492065,41.98412698412698,26.428571428571427,-239.76190476190476,-234.84126984126982,14.84126984126984,5.0,-166.26984126984127
