Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-46.11111111111111,156.74603174603175,-325.0,27.063492063492063,309.4444444444444,128.8095238095238,317.53968253968253,136.11111111111111,101.19047619047619,-16.587301587301585,-325.0,102.46031746031746,7.857142857142857,143.09523809523807,-47.38095238095238,-17.063492063492063,325.0,-17.063492063492063,-17.698412698412696,26.9047619047619,-91.5079365079365,-168.17460317460316,-146.26984126984127,-321.8253968253968
-46.11111111111111,156.74603174603175,-325.0,27.063492063492063,309.4444444444444,128.8095238095238,317.53968253968253,136.11111111111111,101.19047619047619,-16.587301587301585,-325.0,102.46031746031746,7.857142857142857,143.09523809523807,-47.38095238095238,-17.063492063492063,325.0,-17.063492063492063,-17.698412698412696,26.9047619047619,-91.5079365079365,-168.17460317460316,-146.26984126984127,-321.8253968253968
10.555555555555555,151.19047619047618,-0.07936507936507936,55.79365079365079,244.04761904761904,50.55555555555555,252.46031746031744,114.36507936507935,97.85714285714285,-17.38095238095238,-325.0,35.63492063492063,33.25396825396825,130.87301587301587,-7.3809523809523805,-18.333333333333332,258.4920634920635,-17.698412698412696,-18.65079365079365,44.36507936507936,-66.42857142857143,-3.095238095238095,-3.253968253968254,-321.8253968253968
10.555555555555555,151.19047619047618,-0.07936507936507936,55.79365079365079,244.04761904761904,50.55555555555555,252.46031746031744,114.36507936507935,97.85714285714285,-17.38095238095238,-325.0,35.63492063492063,33.25396825396825,130.87301587301587,-7.3809523809523805,-18.333333333333332,258.4920634920635,-17.698412698412696,-18.65079365079365,44.36507936507936,-66.42857142857143,-3.095238095238095,-3.253968253968254,-321.8253968253968
43.095238095238095,193.88888888888889,325.0,115.15873015873015,94.52380952380952,141.34920634920636,100.87301587301587,176.58730158730157,103.57142857142857,-12.142857142857142,-325.0,130.07936507936506,50.238095238095234,192.46031746031744,40.55555555555555,-13.571428571428571,107.85714285714285,-12.777777777777777,-13.571428571428571,56.42857142857142,-60.55555555555555,1.8253968253968254,1.1904761904761905,-321.8253968253968
43.095238095238095,193.88888888888889,325.0,115.15873015873015,94.52380952380952,141.34920634920636,100.87301587301587,176.58730158730157,103.57142857142857,-12.142857142857142,-325.0,130.07936507936506,50.238095238095234,192.46031746031744,40.55555555555555,-13.571428571428571,107.85714285714285,-12.777777777777777,-13.571428571428571,56.42857142857142,-60.55555555555555,1.8253968253968254,1.1904761904761905,-321.8253968253968
267.6984126984127,185.3174603174603,-284.5238095238095,-287.06349206349205,265.95238095238096,196.9047619047619,106.1111111111111,-11.349206349206348,145.47619047619048,63.25396825396825,63.888888888888886,92.61904761904762,-293.88888888888886,-224.04761904761904,-231.19047619047618,-304.68253968253964,61.03174603174603,33.25396825396825,-7.5396825396825395,51.19047619047619,-79.6031746031746,-158.4920634920635,-157.69841269841268,-321.8253968253968
267.6984126984127,185.3174603174603,-284.5238095238095,-287.06349206349205,265.95238095238096,196.9047619047619,106.1111111111111,-11.349206349206348,145.47619047619048,63.25396825396825,63.888888888888886,92.61904761904762,-293.88888888888886,-224.04761904761904,-231.19047619047618,-304.68253968253964,61.03174603174603,33.25396825396825,-7.5396825396825395,51.19047619047619,-79.6031746031746,-158.4920634920635,-157.69841269841268,-321.8253968253968
-101.66666666666666,262.3015873015873,325.0,198.17460317460316,-33.41269841269841,257.06349206349205,-24.047619047619047,285.7936507936508,24.84126984126984,-9.285714285714285,37.53968253968254,252.93650793650792,-2.7777777777777777,275.7936507936508,-69.76190476190476,-10.873015873015872,-15.634920634920634,-9.920634920634921,-10.079365079365079,-65.79365079365078,32.77777777777778,2.142857142857143,1.0317460317460316,-321.8253968253968
-101.66666666666666,262.3015873015873,325.0,198.17460317460316,-33.41269841269841,257.06349206349205,-24.047619047619047,285.7936507936508,24.84126984126984,-9.285714285714285,37.53968253968254,252.93650793650792,-2.7777777777777777,275.7936507936508,-69.76190476190476,-10.873015873015872,-15.634920634920634,-9.920634920634921,-10.079365079365079,-65.79365079365078,32.77777777777778,2.142857142857143,1.0317460317460316,-321.8253968253968
-183.09523809523807,201.34920634920633,236.74603174603175,114.2063492063492,70.71428571428571,260.7142857142857,83.88888888888889,226.58730158730157,-51.19047619047619,-4.2063492063492065,26.428571428571427,235.63492063492063,-43.888888888888886,227.85714285714283,-76.9047619047619,-5.952380952380952,87.53968253968253,-5.634920634920634,-5.7936507936507935,-6.428571428571428,-39.285714285714285,-148.4920634920635,-132.77777777777777,-166.26984126984127
-183.09523809523807,201.34920634920633,236.74603174603175,114.2063492063492,70.71428571428571,260.7142857142857,83.88888888888889,226.58730158730157,-51.19047619047619,-4.2063492063492065,26.428571428571427,235.63492063492063,-43.888888888888886,227.85714285714283,-76.9047619047619,-5.952380952380952,87.53968253968253,-5.634920634920634,-5.7936507936507935,-6.428571428571428,-39.285714285714285,-148.4920634920635,-132.77777777777777,-166.26984126984127
-215.3174603174603,90.39682539682539,325.0,185.15873015873015,115.63492063492063,62.460317460317455,117.6984126984127,83.57142857142857,-85.47619047619047,-9.603174603174603,325.0,45.95238095238095,-74.52380952380952,95.15873015873015,-141.984126984127,-10.555555555555555,114.68253968253967,-10.079365079365079,-10.714285714285714,-155.63492063492063,85.15873015873015,72.61904761904762,67.6984126984127,-166.26984126984127
-215.3174603174603,90.39682539682539,325.0,185.15873015873015,115.63492063492063,62.460317460317455,117.6984126984127,83.57142857142857,-85.47619047619047,-9.603174603174603,325.0,45.95238095238095,-74.52380952380952,95.15873015873015,-141.984126984127,-10.555555555555555,114.68253968253967,-10.079365079365079,-10.714285714285714,-155.63492063492063,85.15873015873015,72.61904761904762,67.6984126984127,-166.26984126984127
-16.11111111111111,200.07936507936506,325.0,72.77777777777777,-57.857142857142854,305.0,-61.34920634920635,230.55555555555554,61.507936507936506,5.7936507936507935,325.0,285.0,84.2063492063492,231.98412698412696,21.03174603174603,5.317460317460317,-59.285714285714285,5.158730158730158,4.841269841269841,74.68253968253968,-58.96825396825397,-71.34920634920634,-66.9047619047619,-166.26984126984127
-16.11111111111111,200.07936507936506,325.0,72.77777777777777,-57.857142857142854,305.0,-61.34920634920635,230.55555555555554,61.507936507936506,5.7936507936507935,325.0,285.0,84.2063492063492,231.98412698412696,21.03174603174603,5.317460317460317,-59.285714285714285,5.158730158730158,4.841269841269841,74.68253968253968,-58.96825396825397,-71.34920634920634,-66.9047619047619,-166.26984126984127
-119.76190476190476,203.4126984126984,325.0,199.12698412698413,56.74603174603174,63.41269841269841,63.888888888888886,204.68253968253967,6.26984126984127,-2.46031746031746,325.0,52.77777777777777,24.523809523809522,183.09523809523807,-60.39682539682539,-3.4126984126984126,67.53968253968253,-2.619047619047619,-3.095238095238095,-96.1111111111111,72.46031746031746,152.93650793650792,133.0952380952381,-166.26984126984127
-119.76190476190476,203.4126984126984,325.0,199.12698412698413,56.74603174603174,63.41269841269841,63.888888888888886,204.68253968253967,6.26984126984127,-2.46031746031746,325.0,52.77777777777777,24.523809523809522,183.09523809523807,-60.39682539682539,-3.4126984126984126,67.53968253968253,-2.619047619047619,-3.095238095238095,-96.1111111111111,72.46031746031746,152.93650793650792,133.0952380952381,-166.26984126984127
126.26984126984127,246.58730158730157,325.0,112.6190476190476,-175.47619047619045,325.0,-187.38095238095238,284.2063492063492,146.58730158730157,18.015873015873016,325.0,325.0,184.04761904761904,282.9365079365079,104.52380952380952,18.333333333333332,-188.4920634920635,18.015873015873016,18.333333333333332,105.79365079365078,-61.34920634920635,9.285714285714285,-0.3968253968253968,-166.26984126984127
126.26984126984127,246.58730158730157,325.0,112.6190476190476,-175.47619047619045,325.0,-187.38095238095238,284.2063492063492,146.58730158730157,18.015873015873016,325.0,325.0,184.04761904761904,282.9365079365079,104.52380952380952,18.333333333333332,-188.4920634920635,18.015873015873016,18.333333333333332,105.79365079365078,-61.34920634920635,9.285714285714285,-0.3968253968253968,-166.26984126984127
-0.23809523809523808,239.76190476190476,325.0,158.96825396825395,-164.2063492063492,325.0,-165.63492063492063,275.95238095238096,36.904761904761905,16.26984126984127,325.0,325.0,85.15873015873015,271.8253968253968,51.03174603174603,15.317460317460316,-165.3174603174603,15.0,15.95238095238095,18.015873015873016,-33.73015873015873,-65.47619047619047,-63.25396825396825,-321.8253968253968
-0.23809523809523808,239.76190476190476,325.0,158.96825396825395,-164.2063492063492,325.0,-165.63492063492063,275.95238095238096,36.904761904761905,16.26984126984127,325.0,325.0,85.15873015873015,271.8253968253968,51.03174603174603,15.317460317460316,-165.3174603174603,15.0,15.95238095238095,18.015873015873016,-33.73015873015873,-65.47619047619047,-63.25396825396825,-321.8253968253968
27.539682539682538,264.68253968253964,325.0,203.25396825396825,-153.57142857142856,297.38095238095235,-152.93650793650792,303.4126984126984,59.44444444444444,13.571428571428571,325.0,301.031746031746,127.38095238095238,302.9365079365079,98.80952380952381,12.46031746031746,-147.2222222222222,12.46031746031746,12.46031746031746,-28.49206349206349,6.111111111111111,80.23809523809523,67.53968253968253,-321.8253968253968
27.539682539682538,264.68253968253964,325.0,203.25396825396825,-153.57142857142856,297.38095238095235,-152.93650793650792,303.4126984126984,59.44444444444444,13.571428571428571,325.0,301.031746031746,127.38095238095238,302.9365079365079,98.80952380952381,12.46031746031746,-147.2222222222222,12.46031746031746,12.46031746031746,-28.49206349206349,6.111111111111111,80.23809523809523,67.53968253968253,-321.8253968253968
-229.12698412698413,34.047619047619044,321.031746031746,142.3015873015873,-80.07936507936508,98.17460317460316,-74.2063492063492,66.74603174603175,-144.04761904761904,15.476190476190474,325.0,59.6031746031746,-97.53968253968253,86.1111111111111,-85.79365079365078,15.0,-74.52380952380952,14.047619047619047,14.206349206349206,-57.53968253968254,50.39682539682539,-78.17460317460316,-66.58730158730158,-321.8253968253968
-229.12698412698413,34.047619047619044,321.031746031746,142.3015873015873,-80.07936507936508,98.17460317460316,-74.2063492063492,66.74603174603175,-144.04761904761904,15.476190476190474,325.0,59.6031746031746,-97.53968253968253,86.1111111111111,-85.79365079365078,15.0,-74.52380952380952,14.047619047619047,14.206349206349206,-57.53968253968254,50.39682539682539,-78.17460317460316,-66.58730158730158,-321.8253968253968
8.492063492063492,-325.0,325.0,-325.0,197.85714285714283,-325.0,195.95238095238093,-325.0,47.698412698412696,-1.6666666666666665,325.0,-325.0,123.57142857142857,-325.0,60.39682539682539,1.6666666666666665,205.0,0.873015873015873,-2.7777777777777777,300.07936507936506,-216.42857142857142,84.2063492063492,68.96825396825396,-321.8253968253968
8.492063492063492,-325.0,325.0,-325.0,197.85714285714283,-325.0,195.95238095238093,-325.0,47.698412698412696,-1.6666666666666665,325.0,-325.0,123.57142857142857,-325.0,60.39682539682539,1.6666666666666665,205.0,0.873015873015873,-2.7777777777777777,300.07936507936506,-216.42857142857142,84.2063492063492,68.96825396825396,-321.8253968253968
-234.84126984126982,-325.0,282.9365079365079,-325.0,325.0,-325.0,325.0,-325.0,-171.8253968253968,8.968253968253968,325.0,-325.0,-104.36507936507935,-325.0,-112.77777777777777,13.412698412698411,325.0,11.031746031746032,8.174603174603174,289.9206349206349,-279.2857142857143,-83.73015873015872,-69.92063492063491,-321.8253968253968
-234.84126984126982,-325.0,282.9365079365079,-325.0,325.0,-325.0,325.0,-325.0,-171.8253968253968,8.968253968253968,325.0,-325.0,-104.36507936507935,-325.0,-112.77777777777777,13.412698412698411,325.0,11.031746031746032,8.174603174603174,289.9206349206349,-279.2857142857143,-83.73015873015872,-69.92063492063491,-321.8253968253968
1.1904761904761905,-325.0,321.3492063492063,-325.0,297.38095238095235,-325.0,293.25396825396825,-325.0,49.92063492063492,7.857142857142857,325.0,-325.0,109.12698412698413,-325.0,72.93650793650794,12.777777777777777,296.90476190476187,11.031746031746032,6.26984126984127,325.0,-267.85714285714283,84.52380952380952,70.39682539682539,-166.26984126984127
1.1904761904761905,-325.0,321.3492063492063,-325.0,297.38095238095235,-325.0,293.25396825396825,-325.0,49.92063492063492,7.857142857142857,325.0,-325.0,109.12698412698413,-325.0,72.93650793650794,12.777777777777777,296.90476190476187,11.031746031746032,6.26984126984127,325.0,-267.85714285714283,84.52380952380952,70.39682539682539,-166.26984126984127
-230.87301587301587,-325.0,262.6190476190476,-325.0,325.0,-325.0,325.0,-325.0,-147.69841269841268,9.761904761904761,325.0,-325.0,-87.53968253968253,-325.0,-95.0,14.365079365079364,325.0,12.3015873015873,8.174603174603174,325.0,-313.73015873015873,-84.84126984126983,-71.5079365079365,-166.26984126984127
-230.87301587301587,-325.0,262.6190476190476,-325.0,325.0,-325.0,325.0,-325.0,-147.69841269841268,9.761904761904761,325.0,-325.0,-87.53968253968253,-325.0,-95.0,14.365079365079364,325.0,12.3015873015873,8.174603174603174,325.0,-313.73015873015873,-84.84126984126983,-71.5079365079365,-166.26984126984127
138.17460317460316,-325.0,325.0,-325.0,235.63492063492063,-325.0,229.12698412698413,-325.0,115.79365079365078,24.68253968253968,325.0,-325.0,197.38095238095238,-325.0,152.93650793650792,30.555555555555554,234.04761904761904,27.857142857142854,24.523809523809522,325.0,-325.0,29.920634920634917,19.444444444444443,-166.26984126984127
138.17460317460316,-325.0,325.0,-325.0,235.63492063492063,-325.0,229.12698412698413,-325.0,115.79365079365078,24.68253968253968,325.0,-325.0,197.38095238095238,-325.0,152.93650793650792,30.555555555555554,234.04761904761904,27.857142857142854,24.523809523809522,325.0,-325.0,29.920634920634917,19.444444444444443,-166.26984126984127
-230.3968253968254,-325.0,221.19047619047618,-325.0,289.9206349206349,-325.0,289.4444444444444,-325.0,-165.3174603174603,14.84126984126984,325.0,-325.0,-110.55555555555554,-325.0,-94.36507936507935,19.126984126984127,289.4444444444444,16.746031746031743,13.412698412698411,321.66666666666663,-275.7936507936508,-86.42857142857143,-73.09523809523809,-166.26984126984127
-230.3968253968254,-325.0,221.19047619047618,-325.0,289.9206349206349,-325.0,289.4444444444444,-325.0,-165.3174603174603,14.84126984126984,325.0,-325.0,-110.55555555555554,-325.0,-94.36507936507935,19.126984126984127,289.4444444444444,16.746031746031743,13.412698412698411,321.66666666666663,-275.7936507936508,-86.42857142857143,-73.09523809523809,-166.26984126984127
