Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-120.07936507936508,0.5555555555555556,13.412698412698411,44.047619047619044,147.53968253968253,-14.365079365079364,-91.98412698412697,164.36507936507937,-55.79365079365079,1.0317460317460316,-105.47619047619047,1.0317460317460316,-66.42857142857143,5.0,-100.39682539682539,1.0317460317460316,-86.74603174603175,29.920634920634917,10.079365079365079,-165.3174603174603,68.96825396825396,1.507936507936508,-0.873015873015873,-166.26984126984127
-118.01587301587301,-3.4126984126984126,10.079365079365079,43.25396825396825,143.25396825396825,37.38095238095238,-90.39682539682539,147.69841269841268,-54.841269841269835,-2.7777777777777777,-103.88888888888889,-1.8253968253968254,-65.47619047619047,0.873015873015873,-98.65079365079364,-2.46031746031746,-85.15873015873015,29.444444444444443,9.920634920634921,-85.0,67.85714285714285,-2.7777777777777777,-0.873015873015873,-166.26984126984127
-118.01587301587301,-3.4126984126984126,10.079365079365079,43.25396825396825,143.25396825396825,37.38095238095238,-90.39682539682539,147.69841269841268,-54.841269841269835,-2.7777777777777777,-103.88888888888889,-1.8253968253968254,-65.47619047619047,0.873015873015873,-98.65079365079364,-2.46031746031746,-85.15873015873015,29.444444444444443,9.920634920634921,-85.0,67.85714285714285,-2.7777777777777777,-0.873015873015873,-166.26984126984127
-116.42857142857142,5.158730158730158,18.174603174603174,42.77777777777778,151.03174603174602,157.2222222222222,-89.44444444444444,165.63492063492063,-54.2063492063492,6.904761904761904,-102.61904761904762,6.428571428571428,-64.52380952380952,10.873015873015872,-97.38095238095238,7.063492063492063,-84.36507936507937,29.126984126984127,9.920634920634921,-273.0952380952381,67.06349206349206,1.349206349206349,-1.1904761904761905,-166.26984126984127
-116.42857142857142,5.158730158730158,18.174603174603174,42.77777777777778,151.03174603174602,157.2222222222222,-89.44444444444444,165.63492063492063,-54.2063492063492,6.904761904761904,-102.61904761904762,6.428571428571428,-64.52380952380952,10.873015873015872,-97.38095238095238,7.063492063492063,-84.36507936507937,29.126984126984127,9.920634920634921,-273.0952380952381,67.06349206349206,1.349206349206349,-1.1904761904761905,-166.26984126984127
-114.2063492063492,8.65079365079365,21.666666666666664,41.82539682539682,153.57142857142856,113.88888888888889,-87.53968253968253,143.25396825396825,-53.095238095238095,9.285714285714285,-100.55555555555554,9.920634920634921,-63.25396825396825,12.777777777777777,-95.63492063492063,9.761904761904761,-82.3015873015873,28.49206349206349,-3.73015873015873,-100.39682539682539,65.47619047619047,-2.9365079365079363,-0.7142857142857142,-166.26984126984127
-114.2063492063492,8.65079365079365,21.666666666666664,41.82539682539682,153.57142857142856,113.88888888888889,-87.53968253968253,143.25396825396825,-53.095238095238095,9.285714285714285,-100.55555555555554,9.920634920634921,-63.25396825396825,12.777777777777777,-95.63492063492063,9.761904761904761,-82.3015873015873,28.49206349206349,-3.73015873015873,-100.39682539682539,65.47619047619047,-2.9365079365079363,-0.7142857142857142,-166.26984126984127
-112.46031746031746,9.285714285714285,21.825396825396822,41.34920634920635,153.25396825396825,93.57142857142857,-86.42857142857143,146.58730158730157,-52.460317460317455,9.920634920634921,-99.6031746031746,10.396825396825395,-62.3015873015873,13.412698412698411,-94.36507936507935,9.920634920634921,-81.19047619047619,28.174603174603174,-3.095238095238095,-139.12698412698413,64.52380952380952,-0.23809523809523808,-0.3968253968253968,-321.8253968253968
-112.46031746031746,9.285714285714285,21.825396825396822,41.34920634920635,153.25396825396825,93.57142857142857,-86.42857142857143,146.58730158730157,-52.460317460317455,9.920634920634921,-99.6031746031746,10.396825396825395,-62.3015873015873,13.412698412698411,-94.36507936507935,9.920634920634921,-81.19047619047619,28.174603174603174,-3.095238095238095,-139.12698412698413,64.52380952380952,-0.23809523809523808,-0.3968253968253968,-321.8253968253968
-110.23809523809523,12.777777777777777,24.84126984126984,40.55555555555555,155.79365079365078,36.74603174603175,-84.68253968253968,138.4920634920635,-51.507936507936506,13.412698412698411,-97.22222222222221,13.888888888888888,-61.03174603174603,16.746031746031743,-92.46031746031746,13.888888888888888,-79.6031746031746,27.698412698412696,10.555555555555555,-118.01587301587301,63.095238095238095,-3.4126984126984126,-0.873015873015873,-321.8253968253968
-110.23809523809523,12.777777777777777,24.84126984126984,40.55555555555555,155.79365079365078,36.74603174603175,-84.68253968253968,138.4920634920635,-51.507936507936506,13.412698412698411,-97.22222222222221,13.888888888888888,-61.03174603174603,16.746031746031743,-92.46031746031746,13.888888888888888,-79.6031746031746,27.698412698412696,10.555555555555555,-118.01587301587301,63.095238095238095,-3.4126984126984126,-0.873015873015873,-321.8253968253968
-108.33333333333333,10.873015873015872,23.41269841269841,39.76190476190476,153.25396825396825,130.3968253968254,-83.09523809523809,156.11111111111111,-50.55555555555555,11.666666666666666,-95.79365079365078,11.984126984126984,-60.079365079365076,15.0,-90.87301587301587,11.825396825396824,-78.33333333333333,27.063492063492063,9.920634920634921,-184.2063492063492,61.98412698412698,2.619047619047619,-0.873015873015873,-321.8253968253968
-108.33333333333333,10.873015873015872,23.41269841269841,39.76190476190476,153.25396825396825,130.3968253968254,-83.09523809523809,156.11111111111111,-50.55555555555555,11.666666666666666,-95.79365079365078,11.984126984126984,-60.079365079365076,15.0,-90.87301587301587,11.825396825396824,-78.33333333333333,27.063492063492063,9.920634920634921,-184.2063492063492,61.98412698412698,2.619047619047619,-0.873015873015873,-321.8253968253968
-106.42857142857142,12.142857142857142,24.047619047619047,39.285714285714285,153.4126984126984,129.12698412698413,-81.82539682539682,139.28571428571428,-49.76190476190476,12.936507936507935,-94.2063492063492,13.571428571428571,-58.96825396825397,15.95238095238095,-89.44444444444444,13.253968253968253,-76.9047619047619,26.746031746031743,9.761904761904761,-123.57142857142857,61.03174603174603,-3.73015873015873,-1.507936507936508,-321.8253968253968
-106.42857142857142,12.142857142857142,24.047619047619047,39.285714285714285,153.4126984126984,129.12698412698413,-81.82539682539682,139.28571428571428,-49.76190476190476,12.936507936507935,-94.2063492063492,13.571428571428571,-58.96825396825397,15.95238095238095,-89.44444444444444,13.253968253968253,-76.9047619047619,26.746031746031743,9.761904761904761,-123.57142857142857,61.03174603174603,-3.73015873015873,-1.507936507936508,-321.8253968253968
-104.52380952380952,24.68253968253968,36.58730158730159,38.65079365079365,165.0,160.3968253968254,-80.55555555555556,155.0,-48.80952380952381,25.634920634920633,-92.77777777777777,25.952380952380953,-58.17460317460317,28.65079365079365,-88.17460317460316,26.11111111111111,-75.63492063492063,26.428571428571427,9.603174603174603,-165.3174603174603,59.92063492063492,2.3015873015873014,0.07936507936507936,-321.8253968253968
-104.52380952380952,24.68253968253968,36.58730158730159,38.65079365079365,165.0,160.3968253968254,-80.55555555555556,155.0,-48.80952380952381,25.634920634920633,-92.77777777777777,25.952380952380953,-58.17460317460317,28.65079365079365,-88.17460317460316,26.11111111111111,-75.63492063492063,26.428571428571427,9.603174603174603,-165.3174603174603,59.92063492063492,2.3015873015873014,0.07936507936507936,-321.8253968253968
-102.93650793650794,26.9047619047619,38.49206349206349,37.857142857142854,166.74603174603175,63.73015873015873,-79.12698412698413,136.11111111111111,-48.17460317460317,27.22222222222222,-91.19047619047619,27.857142857142854,-57.22222222222222,30.07936507936508,-86.74603174603175,27.539682539682538,-74.52380952380952,25.79365079365079,9.444444444444445,-147.53968253968253,58.96825396825397,-4.2063492063492065,-1.0317460317460316,-166.26984126984127
-102.93650793650794,26.9047619047619,38.49206349206349,37.857142857142854,166.74603174603175,63.73015873015873,-79.12698412698413,136.11111111111111,-48.17460317460317,27.22222222222222,-91.19047619047619,27.857142857142854,-57.22222222222222,30.07936507936508,-86.74603174603175,27.539682539682538,-74.52380952380952,25.79365079365079,9.444444444444445,-147.53968253968253,58.96825396825397,-4.2063492063492065,-1.0317460317460316,-166.26984126984127
-88.17460317460316,76.1111111111111,156.11111111111111,36.58730158730159,189.28571428571428,-6.111111111111111,86.26984126984127,97.06349206349206,-75.0,18.80952380952381,-69.92063492063491,22.936507936507937,-23.57142857142857,-14.84126984126984,-167.53968253968253,23.41269841269841,-198.65079365079364,30.07936507936508,16.11111111111111,-140.55555555555554,58.33333333333333,12.3015873015873,-151.984126984127,-166.26984126984127
-88.17460317460316,76.1111111111111,156.11111111111111,36.58730158730159,189.28571428571428,-6.111111111111111,86.26984126984127,97.06349206349206,-75.0,18.80952380952381,-69.92063492063491,22.936507936507937,-23.57142857142857,-14.84126984126984,-167.53968253968253,23.41269841269841,-198.65079365079364,30.07936507936508,16.11111111111111,-140.55555555555554,58.33333333333333,12.3015873015873,-151.984126984127,-166.26984126984127
-84.84126984126983,72.77777777777777,152.46031746031744,35.476190476190474,184.04761904761904,44.2063492063492,88.65079365079364,98.49206349206348,-73.57142857142857,15.158730158730158,-67.22222222222221,19.285714285714285,-21.825396825396822,-18.65079365079365,-164.84126984126982,19.92063492063492,-196.26984126984127,29.285714285714285,15.634920634920634,-150.3968253968254,56.269841269841265,12.142857142857142,-152.46031746031744,-166.26984126984127
-84.84126984126983,72.77777777777777,152.46031746031744,35.476190476190474,184.04761904761904,44.2063492063492,88.65079365079364,98.49206349206348,-73.57142857142857,15.158730158730158,-67.22222222222221,19.285714285714285,-21.825396825396822,-18.65079365079365,-164.84126984126982,19.92063492063492,-196.26984126984127,29.285714285714285,15.634920634920634,-150.3968253968254,56.269841269841265,12.142857142857142,-152.46031746031744,-166.26984126984127
-92.30158730158729,10.396825396825395,21.984126984126984,34.047619047619044,145.15873015873015,-97.85714285714285,-71.5079365079365,148.96825396825395,-43.57142857142857,11.19047619047619,-82.46031746031746,11.19047619047619,-51.34920634920635,13.095238095238095,-78.33333333333333,11.666666666666666,-67.22222222222221,23.41269841269841,8.65079365079365,-205.63492063492063,53.095238095238095,0.07936507936507936,-0.3968253968253968,-166.26984126984127
-92.30158730158729,10.396825396825395,21.984126984126984,34.047619047619044,145.15873015873015,-97.85714285714285,-71.5079365079365,148.96825396825395,-43.57142857142857,11.19047619047619,-82.46031746031746,11.19047619047619,-51.34920634920635,13.095238095238095,-78.33333333333333,11.666666666666666,-67.22222222222221,23.41269841269841,8.65079365079365,-205.63492063492063,53.095238095238095,0.07936507936507936,-0.3968253968253968,-166.26984126984127
-90.39682539682539,10.714285714285714,21.666666666666664,33.25396825396825,144.2063492063492,-231.8253968253968,-69.92063492063491,151.19047619047618,-42.460317460317455,11.349206349206348,-80.71428571428571,11.349206349206348,-50.238095238095234,13.412698412698411,-76.58730158730158,11.507936507936508,-65.63492063492063,22.936507936507937,7.222222222222221,-320.55555555555554,51.666666666666664,-0.23809523809523808,-1.6666666666666665,-166.26984126984127
-90.39682539682539,10.714285714285714,21.666666666666664,33.25396825396825,144.2063492063492,-231.8253968253968,-69.92063492063491,151.19047619047618,-42.460317460317455,11.349206349206348,-80.71428571428571,11.349206349206348,-50.238095238095234,13.412698412698411,-76.58730158730158,11.507936507936508,-65.63492063492063,22.936507936507937,7.222222222222221,-320.55555555555554,51.666666666666664,-0.23809523809523808,-1.6666666666666665,-166.26984126984127
-86.74603174603175,6.587301587301587,16.587301587301585,31.825396825396822,137.38095238095238,-166.11111111111111,-67.06349206349206,133.0952380952381,-40.87301587301587,7.222222222222221,-77.38095238095238,7.5396825396825395,-48.01587301587301,8.809523809523808,-73.57142857142857,7.698412698412698,-62.3015873015873,21.984126984126984,-102.14285714285714,-215.63492063492063,49.44444444444444,-3.73015873015873,-0.7142857142857142,-321.8253968253968
-86.74603174603175,6.587301587301587,16.587301587301585,31.825396825396822,137.38095238095238,-166.11111111111111,-67.06349206349206,133.0952380952381,-40.87301587301587,7.222222222222221,-77.38095238095238,7.5396825396825395,-48.01587301587301,8.809523809523808,-73.57142857142857,7.698412698412698,-62.3015873015873,21.984126984126984,-102.14285714285714,-215.63492063492063,49.44444444444444,-3.73015873015873,-0.7142857142857142,-321.8253968253968
-85.63492063492063,12.3015873015873,21.984126984126984,31.507936507936506,142.14285714285714,30.87301587301587,-66.26984126984127,139.6031746031746,-40.39682539682539,12.777777777777777,-76.58730158730158,13.412698412698411,-47.53968253968254,14.365079365079364,-72.61904761904762,12.936507936507935,107.38095238095238,21.825396825396822,-69.6031746031746,-191.03174603174602,48.650793650793645,-0.5555555555555556,-0.23809523809523808,-321.8253968253968
-85.63492063492063,12.3015873015873,21.984126984126984,31.507936507936506,142.14285714285714,30.87301587301587,-66.26984126984127,139.6031746031746,-40.39682539682539,12.777777777777777,-76.58730158730158,13.412698412698411,-47.53968253968254,14.365079365079364,-72.61904761904762,12.936507936507935,107.38095238095238,21.825396825396822,-69.6031746031746,-191.03174603174602,48.650793650793645,-0.5555555555555556,-0.23809523809523808,-321.8253968253968
-84.04761904761904,15.0,24.84126984126984,31.03174603174603,144.04761904761904,155.79365079365078,-65.0,136.74603174603175,-39.76190476190476,15.317460317460316,-75.63492063492063,15.95238095238095,-46.74603174603175,16.904761904761905,-71.5079365079365,15.476190476190474,122.14285714285714,21.507936507936506,1.507936507936508,-191.03174603174602,47.857142857142854,-0.5555555555555556,-0.23809523809523808,-321.8253968253968
-84.04761904761904,15.0,24.84126984126984,31.03174603174603,144.04761904761904,155.79365079365078,-65.0,136.74603174603175,-39.76190476190476,15.317460317460316,-75.63492063492063,15.95238095238095,-46.74603174603175,16.904761904761905,-71.5079365079365,15.476190476190474,122.14285714285714,21.507936507936506,1.507936507936508,-191.03174603174602,47.857142857142854,-0.5555555555555556,-0.23809523809523808,-321.8253968253968
