Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-233.25396825396825,-82.46031746031746,19.285714285714285,1.8253968253968254,75.0,-63.41269841269841,19.444444444444443,-52.14285714285714,-65.15873015873015,1.984126984126984,-31.507936507936506,2.142857142857143,12.936507936507935,-53.095238095238095,19.444444444444443,-325.0,140.07936507936506,-62.3015873015873,0.07936507936507936,-47.38095238095238,43.888888888888886,-2.3015873015873014,-8.65079365079365,-321.8253968253968
-233.25396825396825,-82.46031746031746,19.285714285714285,1.8253968253968254,75.0,-63.41269841269841,19.444444444444443,-52.14285714285714,-65.15873015873015,1.984126984126984,-31.507936507936506,2.142857142857143,12.936507936507935,-53.095238095238095,19.444444444444443,-325.0,140.07936507936506,-62.3015873015873,0.07936507936507936,-47.38095238095238,43.888888888888886,-2.3015873015873014,-8.65079365079365,-321.8253968253968
178.96825396825395,-38.49206349206349,43.41269841269841,-7.222222222222221,258.4920634920635,1.349206349206349,41.19047619047619,-6.26984126984127,92.46031746031746,-7.222222222222221,130.87301587301587,-7.063492063492063,49.12698412698413,10.873015873015872,38.65079365079365,-325.0,194.68253968253967,-0.3968253968253968,-6.587301587301587,140.3968253968254,-153.73015873015873,0.5555555555555556,6.587301587301587,-321.8253968253968
178.96825396825395,-38.49206349206349,43.41269841269841,-7.222222222222221,258.4920634920635,1.349206349206349,41.19047619047619,-6.26984126984127,92.46031746031746,-7.222222222222221,130.87301587301587,-7.063492063492063,49.12698412698413,10.873015873015872,38.65079365079365,-325.0,194.68253968253967,-0.3968253968253968,-6.587301587301587,140.3968253968254,-153.73015873015873,0.5555555555555556,6.587301587301587,-321.8253968253968
325.0,-95.31746031746032,-45.317460317460316,0.5555555555555556,3.095238095238095,-76.42857142857143,-46.58730158730158,-54.36507936507936,-73.25396825396825,0.5555555555555556,-32.460317460317455,1.0317460317460316,-53.41269841269841,-62.93650793650793,-47.06349206349206,-325.0,119.12698412698413,-58.33333333333333,3.095238095238095,-52.77777777777777,56.74603174603174,-2.3015873015873014,-8.65079365079365,-321.8253968253968
325.0,-95.31746031746032,-45.317460317460316,0.5555555555555556,3.095238095238095,-76.42857142857143,-46.58730158730158,-54.36507936507936,-73.25396825396825,0.5555555555555556,-32.460317460317455,1.0317460317460316,-53.41269841269841,-62.93650793650793,-47.06349206349206,-325.0,119.12698412698413,-58.33333333333333,3.095238095238095,-52.77777777777777,56.74603174603174,-2.3015873015873014,-8.65079365079365,-321.8253968253968
325.0,-120.71428571428571,-13.73015873015873,3.095238095238095,166.74603174603175,-97.06349206349206,-33.73015873015873,-68.01587301587301,-52.77777777777777,3.253968253968254,-28.49206349206349,4.523809523809524,-31.825396825396822,-49.6031746031746,-35.95238095238095,-325.0,200.3968253968254,-63.25396825396825,5.952380952380952,124.68253968253967,40.55555555555555,4.682539682539682,11.507936507936508,-321.8253968253968
325.0,-120.71428571428571,-13.73015873015873,3.095238095238095,166.74603174603175,-97.06349206349206,-33.73015873015873,-68.01587301587301,-52.77777777777777,3.253968253968254,-28.49206349206349,4.523809523809524,-31.825396825396822,-49.6031746031746,-35.95238095238095,-325.0,200.3968253968254,-63.25396825396825,5.952380952380952,124.68253968253967,40.55555555555555,4.682539682539682,11.507936507936508,-321.8253968253968
325.0,-138.8095238095238,-56.11111111111111,5.952380952380952,6.904761904761904,-123.4126984126984,-66.11111111111111,-87.6984126984127,-94.84126984126983,5.634920634920634,-72.61904761904762,6.746031746031746,-68.96825396825396,-99.28571428571428,-65.15873015873015,-325.0,33.25396825396825,-86.42857142857143,8.333333333333332,31.507936507936506,106.26984126984127,3.4126984126984126,4.841269841269841,-321.8253968253968
325.0,-138.8095238095238,-56.11111111111111,5.952380952380952,6.904761904761904,-123.4126984126984,-66.11111111111111,-87.6984126984127,-94.84126984126983,5.634920634920634,-72.61904761904762,6.746031746031746,-68.96825396825396,-99.28571428571428,-65.15873015873015,-325.0,33.25396825396825,-86.42857142857143,8.333333333333332,31.507936507936506,106.26984126984127,3.4126984126984126,4.841269841269841,-321.8253968253968
325.0,-106.9047619047619,12.3015873015873,1.8253968253968254,-35.476190476190474,-94.36507936507935,-55.63492063492063,-65.15873015873015,-82.14285714285714,1.349206349206349,-61.507936507936506,2.46031746031746,-58.49206349206349,-80.87301587301587,-55.15873015873016,-325.0,24.365079365079364,-64.52380952380952,4.2063492063492065,32.3015873015873,90.39682539682539,3.571428571428571,5.634920634920634,-166.26984126984127
325.0,-106.9047619047619,12.3015873015873,1.8253968253968254,-35.476190476190474,-94.36507936507935,-55.63492063492063,-65.15873015873015,-82.14285714285714,1.349206349206349,-61.507936507936506,2.46031746031746,-58.49206349206349,-80.87301587301587,-55.15873015873016,-325.0,24.365079365079364,-64.52380952380952,4.2063492063492065,32.3015873015873,90.39682539682539,3.571428571428571,5.634920634920634,-166.26984126984127
70.55555555555556,-11.031746031746032,107.06349206349206,-1.349206349206349,8.333333333333332,0.873015873015873,-7.5396825396825395,7.698412698412698,-25.952380952380953,-1.349206349206349,12.46031746031746,-0.3968253968253968,-9.920634920634921,10.873015873015872,-11.031746031746032,-325.0,253.09523809523807,4.841269841269841,1.8253968253968254,35.63492063492063,-8.174603174603174,0.3968253968253968,-0.23809523809523808,-166.26984126984127
70.55555555555556,-11.031746031746032,107.06349206349206,-1.349206349206349,8.333333333333332,0.873015873015873,-7.5396825396825395,7.698412698412698,-25.952380952380953,-1.349206349206349,12.46031746031746,-0.3968253968253968,-9.920634920634921,10.873015873015872,-11.031746031746032,-325.0,253.09523809523807,4.841269841269841,1.8253968253968254,35.63492063492063,-8.174603174603174,0.3968253968253968,-0.23809523809523808,-166.26984126984127
-309.6031746031746,-68.4920634920635,109.6031746031746,8.809523809523808,-177.53968253968253,-64.84126984126983,26.26984126984127,-33.25396825396825,-70.87301587301587,8.333333333333332,-62.61904761904761,9.444444444444445,25.317460317460316,-74.2063492063492,27.22222222222222,-325.0,48.49206349206349,-29.126984126984127,10.714285714285714,40.55555555555555,78.4920634920635,3.4126984126984126,5.476190476190476,-166.26984126984127
-309.6031746031746,-68.4920634920635,109.6031746031746,8.809523809523808,-177.53968253968253,-64.84126984126983,26.26984126984127,-33.25396825396825,-70.87301587301587,8.333333333333332,-62.61904761904761,9.444444444444445,25.317460317460316,-74.2063492063492,27.22222222222222,-325.0,48.49206349206349,-29.126984126984127,10.714285714285714,40.55555555555555,78.4920634920635,3.4126984126984126,5.476190476190476,-166.26984126984127
-294.04761904761904,-31.349206349206348,240.07936507936506,4.0476190476190474,-29.920634920634917,-18.65079365079365,87.22222222222221,-2.619047619047619,-7.063492063492063,3.253968253968254,-2.142857142857143,4.2063492063492065,90.87301587301587,-23.88888888888889,83.88888888888889,-325.0,207.2222222222222,6.746031746031746,5.952380952380952,136.42857142857142,-15.476190476190474,3.73015873015873,12.777777777777777,-166.26984126984127
-294.04761904761904,-31.349206349206348,240.07936507936506,4.0476190476190474,-29.920634920634917,-18.65079365079365,87.22222222222221,-2.619047619047619,-7.063492063492063,3.253968253968254,-2.142857142857143,4.2063492063492065,90.87301587301587,-23.88888888888889,83.88888888888889,-325.0,207.2222222222222,6.746031746031746,5.952380952380952,136.42857142857142,-15.476190476190474,3.73015873015873,12.777777777777777,-166.26984126984127
-133.57142857142856,-47.857142857142854,130.87301587301587,-3.571428571428571,-178.96825396825395,-38.49206349206349,21.984126984126984,-12.3015873015873,-47.698412698412696,-4.0476190476190474,-48.33333333333333,-2.9365079365079363,20.396825396825395,-44.36507936507936,22.619047619047617,-325.0,55.317460317460316,-10.714285714285714,-1.507936507936508,45.0,67.38095238095238,3.253968253968254,5.634920634920634,-166.26984126984127
-133.57142857142856,-47.857142857142854,130.87301587301587,-3.571428571428571,-178.96825396825395,-38.49206349206349,21.984126984126984,-12.3015873015873,-47.698412698412696,-4.0476190476190474,-48.33333333333333,-2.9365079365079363,20.396825396825395,-44.36507936507936,22.619047619047617,-325.0,55.317460317460316,-10.714285714285714,-1.507936507936508,45.0,67.38095238095238,3.253968253968254,5.634920634920634,-166.26984126984127
-133.57142857142856,26.26984126984127,237.06349206349205,-6.26984126984127,-70.55555555555556,48.17460317460317,44.2063492063492,50.71428571428571,2.142857142857143,-6.111111111111111,29.920634920634917,-4.841269841269841,40.714285714285715,66.58730158730158,39.6031746031746,-325.0,269.9206349206349,51.34920634920635,-3.253968253968254,44.52380952380952,-25.158730158730158,-1.1904761904761905,-1.349206349206349,-321.8253968253968
-133.57142857142856,26.26984126984127,237.06349206349205,-6.26984126984127,-70.55555555555556,48.17460317460317,44.2063492063492,50.71428571428571,2.142857142857143,-6.111111111111111,29.920634920634917,-4.841269841269841,40.714285714285715,66.58730158730158,39.6031746031746,-325.0,269.9206349206349,51.34920634920635,-3.253968253968254,44.52380952380952,-25.158730158730158,-1.1904761904761905,-1.349206349206349,-321.8253968253968
-325.0,-36.11111111111111,125.15873015873015,1.507936507936508,-154.2063492063492,-17.857142857142858,24.68253968253968,6.111111111111111,-35.476190476190474,0.23809523809523808,-43.57142857142857,1.984126984126984,24.365079365079364,9.126984126984127,25.79365079365079,-325.0,59.44444444444444,11.031746031746032,3.095238095238095,65.63492063492063,59.92063492063492,4.365079365079365,6.904761904761904,-321.8253968253968
-325.0,-36.11111111111111,125.15873015873015,1.507936507936508,-154.2063492063492,-17.857142857142858,24.68253968253968,6.111111111111111,-35.476190476190474,0.23809523809523808,-43.57142857142857,1.984126984126984,24.365079365079364,9.126984126984127,25.79365079365079,-325.0,59.44444444444444,11.031746031746032,3.095238095238095,65.63492063492063,59.92063492063492,4.365079365079365,6.904761904761904,-321.8253968253968
-325.0,9.126984126984127,262.9365079365079,-3.253968253968254,16.587301587301585,38.49206349206349,82.93650793650794,45.0,51.03174603174603,-3.4126984126984126,37.38095238095238,-1.984126984126984,87.6984126984127,52.93650793650794,78.80952380952381,-325.0,216.74603174603175,52.77777777777777,-1.0317460317460316,161.8253968253968,-48.01587301587301,4.2063492063492065,13.571428571428571,-321.8253968253968
-325.0,9.126984126984127,262.9365079365079,-3.253968253968254,16.587301587301585,38.49206349206349,82.93650793650794,45.0,51.03174603174603,-3.4126984126984126,37.38095238095238,-1.984126984126984,87.6984126984127,52.93650793650794,78.80952380952381,-325.0,216.74603174603175,52.77777777777777,-1.0317460317460316,161.8253968253968,-48.01587301587301,4.2063492063492065,13.571428571428571,-321.8253968253968
-325.0,9.126984126984127,262.9365079365079,-3.253968253968254,16.587301587301585,38.49206349206349,82.93650793650794,45.0,51.03174603174603,-3.4126984126984126,37.38095238095238,-1.984126984126984,87.6984126984127,52.93650793650794,78.80952380952381,-325.0,216.74603174603175,52.77777777777777,-1.0317460317460316,161.8253968253968,-48.01587301587301,4.2063492063492065,13.571428571428571,-321.8253968253968
-325.0,9.126984126984127,262.9365079365079,-3.253968253968254,16.587301587301585,38.49206349206349,82.93650793650794,45.0,51.03174603174603,-3.4126984126984126,37.38095238095238,-1.984126984126984,87.6984126984127,52.93650793650794,78.80952380952381,-325.0,216.74603174603175,52.77777777777777,-1.0317460317460316,161.8253968253968,-48.01587301587301,4.2063492063492065,13.571428571428571,-321.8253968253968
-325.0,9.126984126984127,262.9365079365079,-3.253968253968254,16.587301587301585,38.49206349206349,82.93650793650794,45.0,51.03174603174603,-3.4126984126984126,37.38095238095238,-1.984126984126984,87.6984126984127,52.93650793650794,78.80952380952381,-325.0,216.74603174603175,52.77777777777777,-1.0317460317460316,161.8253968253968,-48.01587301587301,4.2063492063492065,13.571428571428571,-321.8253968253968
-325.0,9.126984126984127,262.9365079365079,-3.253968253968254,16.587301587301585,38.49206349206349,82.93650793650794,45.0,51.03174603174603,-3.4126984126984126,37.38095238095238,-1.984126984126984,87.6984126984127,52.93650793650794,78.80952380952381,-325.0,216.74603174603175,52.77777777777777,-1.0317460317460316,161.8253968253968,-48.01587301587301,4.2063492063492065,13.571428571428571,-321.8253968253968
33.095238095238095,-86.1111111111111,-84.52380952380952,6.587301587301587,-310.87301587301585,-70.07936507936508,-121.34920634920634,-20.396825396825395,-103.25396825396825,5.158730158730158,-120.39682539682539,6.428571428571428,-126.1111111111111,-44.36507936507936,-114.68253968253967,-325.0,170.55555555555554,-20.71428571428571,6.746031746031746,-23.88888888888889,162.14285714285714,4.841269841269841,1.8253968253968254,-166.26984126984127
33.095238095238095,-86.1111111111111,-84.52380952380952,6.587301587301587,-310.87301587301585,-70.07936507936508,-121.34920634920634,-20.396825396825395,-103.25396825396825,5.158730158730158,-120.39682539682539,6.428571428571428,-126.1111111111111,-44.36507936507936,-114.68253968253967,-325.0,170.55555555555554,-20.71428571428571,6.746031746031746,-23.88888888888889,162.14285714285714,4.841269841269841,1.8253968253968254,-166.26984126984127
178.96825396825395,44.2063492063492,27.698412698412696,1.6666666666666665,7.063492063492063,79.12698412698413,-108.17460317460316,81.34920634920634,110.87301587301587,0.7142857142857142,102.30158730158729,1.6666666666666665,-103.73015873015872,77.22222222222221,-104.04761904761904,-325.0,247.69841269841268,79.6031746031746,1.984126984126984,65.15873015873015,-81.5079365079365,0.7142857142857142,0.07936507936507936,-166.26984126984127
178.96825396825395,44.2063492063492,27.698412698412696,1.6666666666666665,7.063492063492063,79.12698412698413,-108.17460317460316,81.34920634920634,110.87301587301587,0.7142857142857142,102.30158730158729,1.6666666666666665,-103.73015873015872,77.22222222222221,-104.04761904761904,-325.0,247.69841269841268,79.6031746031746,1.984126984126984,65.15873015873015,-81.5079365079365,0.7142857142857142,0.07936507936507936,-166.26984126984127
325.0,74.52380952380952,295.4761904761905,5.952380952380952,76.42857142857143,111.66666666666666,-158.8095238095238,105.95238095238095,-9.126984126984127,6.26984126984127,75.0,7.3809523809523805,-168.17460317460316,80.87301587301587,-159.76190476190476,-325.0,325.0,95.63492063492063,8.492063492063492,-49.12698412698413,-20.71428571428571,-5.476190476190476,-14.365079365079364,-166.26984126984127
325.0,74.52380952380952,295.4761904761905,5.952380952380952,76.42857142857143,111.66666666666666,-158.8095238095238,105.95238095238095,-9.126984126984127,6.26984126984127,75.0,7.3809523809523805,-168.17460317460316,80.87301587301587,-159.76190476190476,-325.0,325.0,95.63492063492063,8.492063492063492,-49.12698412698413,-20.71428571428571,-5.476190476190476,-14.365079365079364,-166.26984126984127
