Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-3.73015873015873,-62.77777777777777,-117.85714285714285,-36.269841269841265,35.317460317460316,-122.6190476190476,147.06349206349205,-325.0,66.26984126984127,-38.65079365079365,-4.0476190476190474,30.71428571428571,-325.0,104.84126984126983,140.07936507936506,102.30158730158729,124.36507936507935,-63.57142857142857,325.0,14.365079365079364,-220.87301587301587,3.095238095238095,-3.73015873015873,-321.8253968253968
-3.888888888888889,-61.666666666666664,-325.0,-95.63492063492063,52.93650793650794,-234.52380952380952,177.38095238095238,-325.0,106.26984126984127,-38.01587301587301,-4.523809523809524,82.46031746031746,-325.0,142.46031746031744,174.52380952380952,141.34920634920636,166.26984126984127,-112.77777777777777,325.0,11.349206349206348,-246.42857142857142,4.841269841269841,-3.253968253968254,-321.8253968253968
-3.888888888888889,-61.666666666666664,-325.0,-95.63492063492063,52.93650793650794,-234.52380952380952,177.38095238095238,-325.0,106.26984126984127,-38.01587301587301,-4.523809523809524,82.46031746031746,-325.0,142.46031746031744,174.52380952380952,141.34920634920636,166.26984126984127,-112.77777777777777,325.0,11.349206349206348,-246.42857142857142,4.841269841269841,-3.253968253968254,-321.8253968253968
4.682539682539682,-51.03174603174603,-325.0,-135.15873015873015,58.33333333333333,-292.3015873015873,170.3968253968254,-301.5079365079365,245.79365079365078,-31.349206349206348,4.2063492063492065,131.984126984127,-325.0,42.460317460317455,189.76190476190476,44.84126984126984,175.0,49.92063492063492,325.0,-1.507936507936508,-197.53968253968253,1.6666666666666665,-0.23809523809523808,-166.26984126984127
4.682539682539682,-51.03174603174603,-325.0,-135.15873015873015,58.33333333333333,-292.3015873015873,170.3968253968254,-301.5079365079365,245.79365079365078,-31.349206349206348,4.2063492063492065,131.984126984127,-325.0,42.460317460317455,189.76190476190476,44.84126984126984,175.0,49.92063492063492,325.0,-1.507936507936508,-197.53968253968253,1.6666666666666665,-0.23809523809523808,-166.26984126984127
0.5555555555555556,-48.80952380952381,-325.0,-23.88888888888889,84.04761904761904,-135.3174603174603,174.2063492063492,-304.68253968253964,228.17460317460316,-30.07936507936508,0.5555555555555556,58.33333333333333,-325.0,52.14285714285714,185.63492063492063,51.666666666666664,173.09523809523807,-198.65079365079364,325.0,5.317460317460317,-180.23809523809524,2.7777777777777777,-3.4126984126984126,-166.26984126984127
0.5555555555555556,-48.80952380952381,-325.0,-23.88888888888889,84.04761904761904,-135.3174603174603,174.2063492063492,-304.68253968253964,228.17460317460316,-30.07936507936508,0.5555555555555556,58.33333333333333,-325.0,52.14285714285714,185.63492063492063,51.666666666666664,173.09523809523807,-198.65079365079364,325.0,5.317460317460317,-180.23809523809524,2.7777777777777777,-3.4126984126984126,-166.26984126984127
1.0317460317460316,-40.079365079365076,-325.0,-17.698412698412696,172.61904761904762,-113.4126984126984,184.68253968253967,-256.90476190476187,171.66666666666666,-24.68253968253968,0.873015873015873,98.96825396825396,-325.0,31.825396825396822,192.14285714285714,31.507936507936506,181.5079365079365,-184.52380952380952,-0.07936507936507936,2.142857142857143,-152.46031746031744,2.9365079365079363,-3.888888888888889,-166.26984126984127
1.0317460317460316,-40.079365079365076,-325.0,-17.698412698412696,172.61904761904762,-113.4126984126984,184.68253968253967,-256.90476190476187,171.66666666666666,-24.68253968253968,0.873015873015873,98.96825396825396,-325.0,31.825396825396822,192.14285714285714,31.507936507936506,181.5079365079365,-184.52380952380952,-0.07936507936507936,2.142857142857143,-152.46031746031744,2.9365079365079363,-3.888888888888889,-166.26984126984127
-1.507936507936508,-32.77777777777778,-325.0,47.38095238095238,245.79365079365078,20.396825396825395,175.63492063492063,-229.28571428571428,97.06349206349206,-20.238095238095237,-1.349206349206349,65.31746031746032,-325.0,24.523809523809522,171.03174603174602,23.095238095238095,166.11111111111111,-152.46031746031744,-325.0,8.333333333333332,-108.80952380952381,2.46031746031746,-4.523809523809524,-166.26984126984127
-1.507936507936508,-32.77777777777778,-325.0,47.38095238095238,245.79365079365078,20.396825396825395,175.63492063492063,-229.28571428571428,97.06349206349206,-20.238095238095237,-1.349206349206349,65.31746031746032,-325.0,24.523809523809522,171.03174603174602,23.095238095238095,166.11111111111111,-152.46031746031744,-325.0,8.333333333333332,-108.80952380952381,2.46031746031746,-4.523809523809524,-166.26984126984127
150.55555555555554,63.888888888888886,305.3174603174603,-50.71428571428571,90.87301587301587,-51.666666666666664,65.15873015873015,-151.19047619047618,95.63492063492063,-27.38095238095238,-149.76190476190476,179.76190476190476,-320.23809523809524,-151.34920634920633,123.88888888888889,-161.5079365079365,121.19047619047619,325.0,61.03174603174603,-15.95238095238095,73.57142857142857,-3.888888888888889,13.888888888888888,-166.26984126984127
150.55555555555554,63.888888888888886,305.3174603174603,-50.71428571428571,90.87301587301587,-51.666666666666664,65.15873015873015,-151.19047619047618,95.63492063492063,-27.38095238095238,-149.76190476190476,179.76190476190476,-320.23809523809524,-151.34920634920633,123.88888888888889,-161.5079365079365,121.19047619047619,325.0,61.03174603174603,-15.95238095238095,73.57142857142857,-3.888888888888889,13.888888888888888,-166.26984126984127
298.3333333333333,155.63492063492063,285.7936507936508,4.0476190476190474,62.3015873015873,85.95238095238095,14.365079365079364,-141.03174603174602,105.79365079365078,-37.53968253968254,-302.1428571428571,179.76190476190476,-320.23809523809524,-141.19047619047618,123.88888888888889,-161.5079365079365,121.19047619047619,325.0,50.87301587301587,-5.7936507936507935,236.1111111111111,-3.888888888888889,24.047619047619047,-321.8253968253968
298.3333333333333,155.63492063492063,285.7936507936508,4.0476190476190474,62.3015873015873,85.95238095238095,14.365079365079364,-141.03174603174602,105.79365079365078,-37.53968253968254,-302.1428571428571,179.76190476190476,-320.23809523809524,-141.19047619047618,123.88888888888889,-161.5079365079365,121.19047619047619,325.0,50.87301587301587,-5.7936507936507935,236.1111111111111,-3.888888888888889,24.047619047619047,-321.8253968253968
9.444444444444445,-21.349206349206348,-325.0,-225.63492063492063,-17.539682539682538,-259.2857142857143,130.3968253968254,-152.14285714285714,129.12698412698413,-13.571428571428571,9.603174603174603,33.888888888888886,-307.69841269841265,14.365079365079364,130.7142857142857,17.698412698412696,117.22222222222221,-223.25396825396825,325.0,-5.158730158730158,-90.87301587301587,-2.619047619047619,2.619047619047619,-321.8253968253968
9.444444444444445,-21.349206349206348,-325.0,-225.63492063492063,-17.539682539682538,-259.2857142857143,130.3968253968254,-152.14285714285714,129.12698412698413,-13.571428571428571,9.603174603174603,33.888888888888886,-307.69841269841265,14.365079365079364,130.7142857142857,17.698412698412696,117.22222222222221,-223.25396825396825,325.0,-5.158730158730158,-90.87301587301587,-2.619047619047619,2.619047619047619,-321.8253968253968
9.444444444444445,-21.349206349206348,-325.0,-225.63492063492063,-17.539682539682538,-259.2857142857143,130.3968253968254,-152.14285714285714,129.12698412698413,-13.571428571428571,9.603174603174603,33.888888888888886,-307.69841269841265,14.365079365079364,130.7142857142857,17.698412698412696,117.22222222222221,-223.25396825396825,325.0,-5.158730158730158,-90.87301587301587,-2.619047619047619,2.619047619047619,-321.8253968253968
9.444444444444445,-21.349206349206348,-325.0,-225.63492063492063,-17.539682539682538,-259.2857142857143,130.3968253968254,-152.14285714285714,129.12698412698413,-13.571428571428571,9.603174603174603,33.888888888888886,-307.69841269841265,14.365079365079364,130.7142857142857,17.698412698412696,117.22222222222221,-223.25396825396825,325.0,-5.158730158730158,-90.87301587301587,-2.619047619047619,2.619047619047619,-321.8253968253968
9.444444444444445,-21.349206349206348,-325.0,-225.63492063492063,-17.539682539682538,-259.2857142857143,130.3968253968254,-152.14285714285714,129.12698412698413,-13.571428571428571,9.603174603174603,33.888888888888886,-307.69841269841265,14.365079365079364,130.7142857142857,17.698412698412696,117.22222222222221,-223.25396825396825,325.0,-5.158730158730158,-90.87301587301587,-2.619047619047619,2.619047619047619,-321.8253968253968
9.444444444444445,-21.349206349206348,-325.0,-225.63492063492063,-17.539682539682538,-259.2857142857143,130.3968253968254,-152.14285714285714,129.12698412698413,-13.571428571428571,9.603174603174603,33.888888888888886,-307.69841269841265,14.365079365079364,130.7142857142857,17.698412698412696,117.22222222222221,-223.25396825396825,325.0,-5.158730158730158,-90.87301587301587,-2.619047619047619,2.619047619047619,-321.8253968253968
9.444444444444445,-21.349206349206348,-325.0,-225.63492063492063,-17.539682539682538,-259.2857142857143,130.3968253968254,-152.14285714285714,129.12698412698413,-13.571428571428571,9.603174603174603,33.888888888888886,-307.69841269841265,14.365079365079364,130.7142857142857,17.698412698412696,117.22222222222221,-223.25396825396825,325.0,-5.158730158730158,-90.87301587301587,-2.619047619047619,2.619047619047619,-321.8253968253968
9.444444444444445,-21.349206349206348,-325.0,-225.63492063492063,-17.539682539682538,-259.2857142857143,130.3968253968254,-152.14285714285714,129.12698412698413,-13.571428571428571,9.603174603174603,33.888888888888886,-307.69841269841265,14.365079365079364,130.7142857142857,17.698412698412696,117.22222222222221,-223.25396825396825,325.0,-5.158730158730158,-90.87301587301587,-2.619047619047619,2.619047619047619,-321.8253968253968
9.444444444444445,-21.349206349206348,-325.0,-225.63492063492063,-17.539682539682538,-259.2857142857143,130.3968253968254,-152.14285714285714,129.12698412698413,-13.571428571428571,9.603174603174603,33.888888888888886,-307.69841269841265,14.365079365079364,130.7142857142857,17.698412698412696,117.22222222222221,-223.25396825396825,325.0,-5.158730158730158,-90.87301587301587,-2.619047619047619,2.619047619047619,-166.26984126984127
9.444444444444445,-21.349206349206348,-325.0,-225.63492063492063,-17.539682539682538,-259.2857142857143,130.3968253968254,-152.14285714285714,129.12698412698413,-13.571428571428571,9.603174603174603,33.888888888888886,-307.69841269841265,14.365079365079364,130.7142857142857,17.698412698412696,117.22222222222221,-223.25396825396825,325.0,-5.158730158730158,-90.87301587301587,-2.619047619047619,2.619047619047619,-166.26984126984127
9.444444444444445,-21.349206349206348,-325.0,-225.63492063492063,-17.539682539682538,-259.2857142857143,130.3968253968254,-152.14285714285714,129.12698412698413,-13.571428571428571,9.603174603174603,33.888888888888886,-307.69841269841265,14.365079365079364,130.7142857142857,17.698412698412696,117.22222222222221,-223.25396825396825,325.0,-5.158730158730158,-90.87301587301587,-2.619047619047619,2.619047619047619,-166.26984126984127
9.444444444444445,-21.349206349206348,-325.0,-225.63492063492063,-17.539682539682538,-259.2857142857143,130.3968253968254,-152.14285714285714,129.12698412698413,-13.571428571428571,9.603174603174603,33.888888888888886,-307.69841269841265,14.365079365079364,130.7142857142857,17.698412698412696,117.22222222222221,-223.25396825396825,325.0,-5.158730158730158,-90.87301587301587,-2.619047619047619,2.619047619047619,-166.26984126984127
9.444444444444445,-21.349206349206348,-325.0,-225.63492063492063,-17.539682539682538,-259.2857142857143,130.3968253968254,-152.14285714285714,129.12698412698413,-13.571428571428571,9.603174603174603,33.888888888888886,-307.69841269841265,14.365079365079364,130.7142857142857,17.698412698412696,117.22222222222221,-223.25396825396825,325.0,-5.158730158730158,-90.87301587301587,-2.619047619047619,2.619047619047619,-166.26984126984127
9.444444444444445,-21.349206349206348,-325.0,-225.63492063492063,-17.539682539682538,-259.2857142857143,130.3968253968254,-152.14285714285714,129.12698412698413,-13.571428571428571,9.603174603174603,33.888888888888886,-307.69841269841265,14.365079365079364,130.7142857142857,17.698412698412696,117.22222222222221,-223.25396825396825,325.0,-5.158730158730158,-90.87301587301587,-2.619047619047619,2.619047619047619,-166.26984126984127
9.444444444444445,-21.349206349206348,-325.0,-225.63492063492063,-17.539682539682538,-259.2857142857143,130.3968253968254,-152.14285714285714,129.12698412698413,-13.571428571428571,9.603174603174603,33.888888888888886,-307.69841269841265,14.365079365079364,130.7142857142857,17.698412698412696,117.22222222222221,-223.25396825396825,325.0,-5.158730158730158,-90.87301587301587,-2.619047619047619,2.619047619047619,-166.26984126984127
9.444444444444445,-21.349206349206348,-325.0,-225.63492063492063,-17.539682539682538,-259.2857142857143,130.3968253968254,-152.14285714285714,129.12698412698413,-13.571428571428571,9.603174603174603,33.888888888888886,-307.69841269841265,14.365079365079364,130.7142857142857,17.698412698412696,117.22222222222221,-223.25396825396825,325.0,-5.158730158730158,-90.87301587301587,-2.619047619047619,2.619047619047619,-166.26984126984127
9.444444444444445,-21.349206349206348,-325.0,-225.63492063492063,-17.539682539682538,-259.2857142857143,130.3968253968254,-152.14285714285714,129.12698412698413,-13.571428571428571,9.603174603174603,33.888888888888886,-307.69841269841265,14.365079365079364,130.7142857142857,17.698412698412696,117.22222222222221,-223.25396825396825,325.0,-5.158730158730158,-90.87301587301587,-2.619047619047619,2.619047619047619,-166.26984126984127
9.444444444444445,-21.349206349206348,-325.0,-225.63492063492063,-17.539682539682538,-259.2857142857143,130.3968253968254,-152.14285714285714,129.12698412698413,-13.571428571428571,9.603174603174603,33.888888888888886,-307.69841269841265,14.365079365079364,130.7142857142857,17.698412698412696,117.22222222222221,-223.25396825396825,325.0,-5.158730158730158,-90.87301587301587,-2.619047619047619,2.619047619047619,-166.26984126984127
9.444444444444445,-21.349206349206348,-325.0,-225.63492063492063,-17.539682539682538,-259.2857142857143,130.3968253968254,-152.14285714285714,129.12698412698413,-13.571428571428571,9.603174603174603,33.888888888888886,-307.69841269841265,14.365079365079364,130.7142857142857,17.698412698412696,117.22222222222221,-223.25396825396825,325.0,-5.158730158730158,-90.87301587301587,-2.619047619047619,2.619047619047619,-321.8253968253968
9.444444444444445,-21.349206349206348,-325.0,-225.63492063492063,-17.539682539682538,-259.2857142857143,130.3968253968254,-152.14285714285714,129.12698412698413,-13.571428571428571,9.603174603174603,33.888888888888886,-307.69841269841265,14.365079365079364,130.7142857142857,17.698412698412696,117.22222222222221,-223.25396825396825,325.0,-5.158730158730158,-90.87301587301587,-2.619047619047619,2.619047619047619,-321.8253968253968
9.444444444444445,-21.349206349206348,-325.0,-225.63492063492063,-17.539682539682538,-259.2857142857143,130.3968253968254,-152.14285714285714,129.12698412698413,-13.571428571428571,9.603174603174603,33.888888888888886,-307.69841269841265,14.365079365079364,130.7142857142857,17.698412698412696,117.22222222222221,-223.25396825396825,325.0,-5.158730158730158,-90.87301587301587,-2.619047619047619,2.619047619047619,-321.8253968253968
9.444444444444445,-21.349206349206348,-325.0,-225.63492063492063,-17.539682539682538,-259.2857142857143,130.3968253968254,-152.14285714285714,129.12698412698413,-13.571428571428571,9.603174603174603,33.888888888888886,-307.69841269841265,14.365079365079364,130.7142857142857,17.698412698412696,117.22222222222221,-223.25396825396825,325.0,-5.158730158730158,-90.87301587301587,-2.619047619047619,2.619047619047619,-321.8253968253968
