Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-244.68253968253967,-263.73015873015873,-325.0,325.0,-261.3492063492063,-307.22222222222223,-325.0,-270.39682539682536,-267.6984126984127,169.60317460317458,-296.4285714285714,7.857142857142857,-41.34920634920635,-304.8412698412698,-25.952380952380953,-277.53968253968253,-325.0,-8.174603174603174,7.857142857142857,110.87301587301587,256.26984126984127,8.333333333333332,5.476190476190476,-166.26984126984127
-244.68253968253967,-263.73015873015873,-325.0,325.0,-261.3492063492063,-307.22222222222223,-325.0,-270.39682539682536,-267.6984126984127,169.60317460317458,-296.4285714285714,7.857142857142857,-41.34920634920635,-304.8412698412698,-25.952380952380953,-277.53968253968253,-325.0,-8.174603174603174,7.857142857142857,110.87301587301587,256.26984126984127,8.333333333333332,5.476190476190476,-166.26984126984127
-244.68253968253967,-263.73015873015873,-325.0,325.0,-261.3492063492063,-307.22222222222223,-325.0,-270.39682539682536,-267.6984126984127,169.60317460317458,-296.4285714285714,7.857142857142857,-41.34920634920635,-304.8412698412698,-25.952380952380953,-277.53968253968253,-325.0,-8.174603174603174,7.857142857142857,110.87301587301587,256.26984126984127,8.333333333333332,5.476190476190476,-166.26984126984127
-58.96825396825397,94.04761904761904,-49.76190476190476,325.0,-21.666666666666664,100.39682539682539,-65.63492063492063,104.52380952380952,106.26984126984127,310.07936507936506,89.12698412698413,3.73015873015873,-37.53968253968254,113.88888888888889,-47.698412698412696,118.8095238095238,-325.0,31.666666666666664,2.9365079365079363,136.26984126984127,18.333333333333332,9.285714285714285,16.587301587301585,-166.26984126984127
-58.96825396825397,94.04761904761904,-49.76190476190476,325.0,-21.666666666666664,100.39682539682539,-65.63492063492063,104.52380952380952,106.26984126984127,310.07936507936506,89.12698412698413,3.73015873015873,-37.53968253968254,113.88888888888889,-47.698412698412696,118.8095238095238,-325.0,31.666666666666664,2.9365079365079363,136.26984126984127,18.333333333333332,9.285714285714285,16.587301587301585,-166.26984126984127
-105.63492063492063,86.58730158730158,-130.7142857142857,325.0,-128.015873015873,78.33333333333333,-164.84126984126982,93.25396825396825,3.253968253968254,317.53968253968253,-13.888888888888888,8.65079365079365,-89.92063492063491,81.03174603174602,-90.07936507936508,92.61904761904762,-323.4126984126984,36.58730158730159,8.492063492063492,-18.80952380952381,54.2063492063492,-0.3968253968253968,-0.5555555555555556,-321.8253968253968
-105.63492063492063,86.58730158730158,-130.7142857142857,325.0,-128.015873015873,78.33333333333333,-164.84126984126982,93.25396825396825,3.253968253968254,317.53968253968253,-13.888888888888888,8.65079365079365,-89.92063492063491,81.03174603174602,-90.07936507936508,92.61904761904762,-323.4126984126984,36.58730158730159,8.492063492063492,-18.80952380952381,54.2063492063492,-0.3968253968253968,-0.5555555555555556,-321.8253968253968
-152.14285714285714,79.28571428571428,-211.5079365079365,325.0,-234.2063492063492,56.269841269841265,-264.04761904761904,81.98412698412697,-99.6031746031746,325.0,-116.9047619047619,13.571428571428571,-142.3015873015873,48.17460317460317,-132.3015873015873,66.58730158730158,-321.8253968253968,41.666666666666664,14.047619047619047,-173.88888888888889,90.07936507936508,-9.920634920634921,-17.539682539682538,-321.8253968253968
-152.14285714285714,79.28571428571428,-211.5079365079365,325.0,-234.2063492063492,56.269841269841265,-264.04761904761904,81.98412698412697,-99.6031746031746,325.0,-116.9047619047619,13.571428571428571,-142.3015873015873,48.17460317460317,-132.3015873015873,66.58730158730158,-321.8253968253968,41.666666666666664,14.047619047619047,-173.88888888888889,90.07936507936508,-9.920634920634921,-17.539682539682538,-321.8253968253968
-152.14285714285714,79.28571428571428,-211.5079365079365,325.0,-234.2063492063492,56.269841269841265,-264.04761904761904,81.98412698412697,-99.6031746031746,325.0,-116.9047619047619,13.571428571428571,-142.3015873015873,48.17460317460317,-132.3015873015873,66.58730158730158,-321.8253968253968,41.666666666666664,14.047619047619047,-173.88888888888889,90.07936507936508,-9.920634920634921,-17.539682539682538,-321.8253968253968
-152.14285714285714,79.28571428571428,-211.5079365079365,325.0,-234.2063492063492,56.269841269841265,-264.04761904761904,81.98412698412697,-99.6031746031746,325.0,-116.9047619047619,13.571428571428571,-142.3015873015873,48.17460317460317,-132.3015873015873,66.58730158730158,-321.8253968253968,41.666666666666664,14.047619047619047,-173.88888888888889,90.07936507936508,-9.920634920634921,-17.539682539682538,-321.8253968253968
-121.03174603174602,-26.11111111111111,-164.2063492063492,325.0,-232.3015873015873,-34.682539682539684,-177.69841269841268,-35.317460317460316,-45.79365079365079,325.0,-72.77777777777777,7.698412698412698,-12.619047619047619,-35.476190476190474,-12.3015873015873,-31.03174603174603,-306.1111111111111,5.476190476190476,7.857142857142857,114.36507936507935,114.36507936507935,7.3809523809523805,11.19047619047619,-321.8253968253968
-121.03174603174602,-26.11111111111111,-164.2063492063492,325.0,-232.3015873015873,-34.682539682539684,-177.69841269841268,-35.317460317460316,-45.79365079365079,325.0,-72.77777777777777,7.698412698412698,-12.619047619047619,-35.476190476190474,-12.3015873015873,-31.03174603174603,-306.1111111111111,5.476190476190476,7.857142857142857,114.36507936507935,114.36507936507935,7.3809523809523805,11.19047619047619,-321.8253968253968
-20.873015873015873,76.9047619047619,-53.73015873015873,302.6190476190476,-148.015873015873,80.55555555555556,-108.96825396825396,64.68253968253968,73.25396825396825,325.0,74.36507936507937,15.158730158730158,-142.3015873015873,73.88888888888889,-142.46031746031744,62.93650793650793,-300.87301587301585,31.825396825396822,14.682539682539682,-110.07936507936508,-86.74603174603175,-7.5396825396825395,-11.19047619047619,-321.8253968253968
-20.873015873015873,76.9047619047619,-53.73015873015873,302.6190476190476,-148.015873015873,80.55555555555556,-108.96825396825396,64.68253968253968,73.25396825396825,325.0,74.36507936507937,15.158730158730158,-142.3015873015873,73.88888888888889,-142.46031746031744,62.93650793650793,-300.87301587301585,31.825396825396822,14.682539682539682,-110.07936507936508,-86.74603174603175,-7.5396825396825395,-11.19047619047619,-321.8253968253968
-62.61904761904761,48.49206349206349,-133.88888888888889,320.23809523809524,-137.85714285714286,40.079365079365076,-162.77777777777777,36.74603174603175,18.80952380952381,325.0,4.0476190476190474,10.238095238095237,-105.95238095238095,36.904761904761905,-106.58730158730158,42.77777777777778,-296.74603174603175,17.857142857142858,10.396825396825395,-3.253968253968254,6.111111111111111,-0.873015873015873,-0.5555555555555556,-166.26984126984127
-62.61904761904761,48.49206349206349,-133.88888888888889,320.23809523809524,-137.85714285714286,40.079365079365076,-162.77777777777777,36.74603174603175,18.80952380952381,325.0,4.0476190476190474,10.238095238095237,-105.95238095238095,36.904761904761905,-106.58730158730158,42.77777777777778,-296.74603174603175,17.857142857142858,10.396825396825395,-3.253968253968254,6.111111111111111,-0.873015873015873,-0.5555555555555556,-166.26984126984127
-58.96825396825397,81.34920634920634,-130.7142857142857,320.23809523809524,-132.77777777777777,68.33333333333333,-162.46031746031744,69.28571428571428,22.3015873015873,325.0,3.095238095238095,1.349206349206349,-101.34920634920634,62.93650793650793,-101.03174603174602,75.47619047619047,-291.66666666666663,44.84126984126984,1.349206349206349,-11.031746031746032,17.22222222222222,-1.0317460317460316,-0.7142857142857142,-166.26984126984127
-58.96825396825397,81.34920634920634,-130.7142857142857,320.23809523809524,-132.77777777777777,68.33333333333333,-162.46031746031744,69.28571428571428,22.3015873015873,325.0,3.095238095238095,1.349206349206349,-101.34920634920634,62.93650793650793,-101.03174603174602,75.47619047619047,-291.66666666666663,44.84126984126984,1.349206349206349,-11.031746031746032,17.22222222222222,-1.0317460317460316,-0.7142857142857142,-166.26984126984127
-42.3015873015873,66.11111111111111,-119.44444444444444,291.66666666666663,-101.82539682539682,54.841269841269835,-154.52380952380952,54.2063492063492,32.3015873015873,325.0,15.317460317460316,0.873015873015873,-102.46031746031746,46.74603174603175,-102.14285714285714,57.53968253968254,-286.58730158730157,34.2063492063492,0.873015873015873,8.174603174603174,4.841269841269841,-1.1904761904761905,-1.1904761904761905,-166.26984126984127
-42.3015873015873,66.11111111111111,-119.44444444444444,291.66666666666663,-101.82539682539682,54.841269841269835,-154.52380952380952,54.2063492063492,32.3015873015873,325.0,15.317460317460316,0.873015873015873,-102.46031746031746,46.74603174603175,-102.14285714285714,57.53968253968254,-286.58730158730157,34.2063492063492,0.873015873015873,8.174603174603174,4.841269841269841,-1.1904761904761905,-1.1904761904761905,-166.26984126984127
136.58730158730157,102.14285714285714,137.22222222222223,208.17460317460316,154.2063492063492,120.07936507936508,79.92063492063491,88.65079365079364,275.1587301587301,325.0,284.68253968253964,-5.7936507936507935,-29.285714285714285,116.42857142857142,-42.61904761904761,93.88888888888889,-281.3492063492063,33.095238095238095,-7.3809523809523805,-41.507936507936506,-318.968253968254,-7.3809523809523805,-8.65079365079365,-166.26984126984127
136.58730158730157,102.14285714285714,137.22222222222223,208.17460317460316,154.2063492063492,120.07936507936508,79.92063492063491,88.65079365079364,275.1587301587301,325.0,284.68253968253964,-5.7936507936507935,-29.285714285714285,116.42857142857142,-42.61904761904761,93.88888888888889,-281.3492063492063,33.095238095238095,-7.3809523809523805,-41.507936507936506,-318.968253968254,-7.3809523809523805,-8.65079365079365,-166.26984126984127
99.44444444444444,51.34920634920635,78.01587301587301,180.23809523809524,132.46031746031744,63.25396825396825,40.714285714285715,36.269841269841265,228.8095238095238,325.0,225.79365079365078,-2.619047619047619,-22.46031746031746,62.61904761904761,-35.95238095238095,47.22222222222222,-277.53968253968253,8.333333333333332,-3.73015873015873,79.76190476190476,-240.07936507936506,-0.23809523809523808,3.095238095238095,-166.26984126984127
99.44444444444444,51.34920634920635,78.01587301587301,180.23809523809524,132.46031746031744,63.25396825396825,40.714285714285715,36.269841269841265,228.8095238095238,325.0,225.79365079365078,-2.619047619047619,-22.46031746031746,62.61904761904761,-35.95238095238095,47.22222222222222,-277.53968253968253,8.333333333333332,-3.73015873015873,79.76190476190476,-240.07936507936506,-0.23809523809523808,3.095238095238095,-166.26984126984127
95.95238095238095,-7.3809523809523805,60.873015873015866,88.65079365079364,217.85714285714283,0.873015873015873,26.587301587301585,-27.22222222222222,201.19047619047618,325.0,197.85714285714283,-5.7936507936507935,27.22222222222222,1.0317460317460316,14.523809523809524,-12.619047619047619,-267.85714285714283,-15.476190476190474,-6.111111111111111,97.6984126984127,-243.09523809523807,-0.3968253968253968,2.46031746031746,-321.8253968253968
95.95238095238095,-7.3809523809523805,60.873015873015866,88.65079365079364,217.85714285714283,0.873015873015873,26.587301587301585,-27.22222222222222,201.19047619047618,325.0,197.85714285714283,-5.7936507936507935,27.22222222222222,1.0317460317460316,14.523809523809524,-12.619047619047619,-267.85714285714283,-15.476190476190474,-6.111111111111111,97.6984126984127,-243.09523809523807,-0.3968253968253968,2.46031746031746,-321.8253968253968
-182.14285714285714,-242.93650793650792,-325.0,264.8412698412698,202.3015873015873,-262.1428571428571,-325.0,-252.3015873015873,-199.12698412698413,325.0,-221.34920634920633,-4.682539682539682,-15.793650793650793,-271.66666666666663,-3.253968253968254,-255.47619047619045,-258.3333333333333,-14.206349206349206,-3.095238095238095,72.46031746031746,144.36507936507937,2.619047619047619,-1.349206349206349,-321.8253968253968
-182.14285714285714,-242.93650793650792,-325.0,264.8412698412698,202.3015873015873,-262.1428571428571,-325.0,-252.3015873015873,-199.12698412698413,325.0,-221.34920634920633,-4.682539682539682,-15.793650793650793,-271.66666666666663,-3.253968253968254,-255.47619047619045,-258.3333333333333,-14.206349206349206,-3.095238095238095,72.46031746031746,144.36507936507937,2.619047619047619,-1.349206349206349,-321.8253968253968
97.53968253968253,-281.984126984127,53.095238095238095,-188.17460317460316,325.0,-275.3174603174603,19.285714285714285,-306.4285714285714,188.8095238095238,169.76190476190476,202.61904761904762,-19.285714285714285,228.8095238095238,-275.6349206349206,213.7301587301587,-299.9206349206349,-253.7301587301587,-13.73015873015873,-18.96825396825397,216.26984126984127,-323.57142857142856,-0.5555555555555556,2.7777777777777777,-321.8253968253968
97.53968253968253,-281.984126984127,53.095238095238095,-188.17460317460316,325.0,-275.3174603174603,19.285714285714285,-306.4285714285714,188.8095238095238,169.76190476190476,202.61904761904762,-19.285714285714285,228.8095238095238,-275.6349206349206,213.7301587301587,-299.9206349206349,-253.7301587301587,-13.73015873015873,-18.96825396825397,216.26984126984127,-323.57142857142856,-0.5555555555555556,2.7777777777777777,-321.8253968253968
-44.36507936507936,-270.87301587301585,-109.6031746031746,39.92063492063492,325.0,-289.1269841269841,-141.19047619047618,-309.76190476190476,-9.285714285714285,273.88888888888886,-2.142857142857143,-16.428571428571427,194.84126984126982,-291.3492063492063,192.46031746031744,-308.8095238095238,-250.3968253968254,-13.571428571428571,-15.634920634920634,156.26984126984127,-55.317460317460316,1.0317460317460316,1.1904761904761905,-321.8253968253968
-44.36507936507936,-270.87301587301585,-109.6031746031746,39.92063492063492,325.0,-289.1269841269841,-141.19047619047618,-309.76190476190476,-9.285714285714285,273.88888888888886,-2.142857142857143,-16.428571428571427,194.84126984126982,-291.3492063492063,192.46031746031744,-308.8095238095238,-250.3968253968254,-13.571428571428571,-15.634920634920634,156.26984126984127,-55.317460317460316,1.0317460317460316,1.1904761904761905,-321.8253968253968
124.84126984126983,-79.28571428571428,58.650793650793645,-0.23809523809523808,325.0,-79.6031746031746,23.41269841269841,-111.03174603174602,195.3174603174603,325.0,217.06349206349205,-6.587301587301587,65.31746031746032,-66.42857142857143,52.460317460317455,-98.80952380952381,-245.0,-13.571428571428571,-6.111111111111111,111.98412698412697,-265.95238095238096,-2.142857142857143,0.7142857142857142,-321.8253968253968
124.84126984126983,-79.28571428571428,58.650793650793645,-0.23809523809523808,325.0,-79.6031746031746,23.41269841269841,-111.03174603174602,195.3174603174603,325.0,217.06349206349205,-6.587301587301587,65.31746031746032,-66.42857142857143,52.460317460317455,-98.80952380952381,-245.0,-13.571428571428571,-6.111111111111111,111.98412698412697,-265.95238095238096,-2.142857142857143,0.7142857142857142,-321.8253968253968
