Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,-42.77777777777778,34.047619047619044,-24.84126984126984,-15.476190476190474,-18.65079365079365,14.206349206349206,-61.19047619047619,28.174603174603174,46.269841269841265,-53.73015873015873,2.142857142857143,37.857142857142854,-25.0,53.25396825396825,-30.71428571428571,-25.0,-11.031746031746032,36.904761904761905,-13.888888888888888,23.253968253968253,-0.7142857142857142,-0.3968253968253968,-321.8253968253968
-325.0,-56.58730158730158,22.777777777777775,-29.444444444444443,-21.825396825396822,-12.619047619047619,11.349206349206348,-34.047619047619044,26.746031746031743,61.507936507936506,-49.44444444444444,-17.22222222222222,23.730158730158728,-20.238095238095237,40.39682539682539,-22.142857142857142,-22.936507936507937,-11.507936507936508,29.6031746031746,-12.777777777777777,16.11111111111111,0.3968253968253968,0.07936507936507936,-321.8253968253968
-325.0,-56.58730158730158,22.777777777777775,-29.444444444444443,-21.825396825396822,-12.619047619047619,11.349206349206348,-34.047619047619044,26.746031746031743,61.507936507936506,-49.44444444444444,-17.22222222222222,23.730158730158728,-20.238095238095237,40.39682539682539,-22.142857142857142,-22.936507936507937,-11.507936507936508,29.6031746031746,-12.777777777777777,16.11111111111111,0.3968253968253968,0.07936507936507936,-321.8253968253968
-325.0,-49.44444444444444,31.666666666666664,-33.888888888888886,-21.349206349206348,-24.365079365079364,15.0,-38.80952380952381,31.666666666666664,66.42857142857143,-45.95238095238095,-10.873015873015872,28.015873015873016,-19.92063492063492,46.269841269841265,-22.46031746031746,-18.015873015873016,-10.873015873015872,28.809523809523807,-1.507936507936508,16.746031746031743,-0.07936507936507936,-0.07936507936507936,-321.8253968253968
-325.0,-49.44444444444444,31.666666666666664,-33.888888888888886,-21.349206349206348,-24.365079365079364,15.0,-38.80952380952381,31.666666666666664,66.42857142857143,-45.95238095238095,-10.873015873015872,28.015873015873016,-19.92063492063492,46.269841269841265,-22.46031746031746,-18.015873015873016,-10.873015873015872,28.809523809523807,-1.507936507936508,16.746031746031743,-0.07936507936507936,-0.07936507936507936,-321.8253968253968
-325.0,4.0476190476190474,52.77777777777777,-20.396825396825395,-17.38095238095238,-20.396825396825395,8.65079365079365,-37.06349206349206,27.698412698412696,69.28571428571428,-30.87301587301587,0.873015873015873,35.476190476190474,-13.412698412698411,43.888888888888886,-18.49206349206349,-10.396825396825395,-18.015873015873016,26.26984126984127,-1.0317460317460316,21.349206349206348,-1.0317460317460316,-0.7142857142857142,-166.26984126984127
-325.0,4.0476190476190474,52.77777777777777,-20.396825396825395,-17.38095238095238,-20.396825396825395,8.65079365079365,-37.06349206349206,27.698412698412696,69.28571428571428,-30.87301587301587,0.873015873015873,35.476190476190474,-13.412698412698411,43.888888888888886,-18.49206349206349,-10.396825396825395,-18.015873015873016,26.26984126984127,-1.0317460317460316,21.349206349206348,-1.0317460317460316,-0.7142857142857142,-166.26984126984127
-325.0,17.698412698412696,47.698412698412696,-8.333333333333332,-13.888888888888888,15.476190476190474,4.2063492063492065,-14.523809523809524,24.523809523809522,68.01587301587301,-24.047619047619047,-5.476190476190476,31.825396825396822,-13.412698412698411,37.22222222222222,-13.888888888888888,-4.523809523809524,-13.571428571428571,30.07936507936508,-7.063492063492063,26.746031746031743,-0.07936507936507936,-1.1904761904761905,-166.26984126984127
-325.0,17.698412698412696,47.698412698412696,-8.333333333333332,-13.888888888888888,15.476190476190474,4.2063492063492065,-14.523809523809524,24.523809523809522,68.01587301587301,-24.047619047619047,-5.476190476190476,31.825396825396822,-13.412698412698411,37.22222222222222,-13.888888888888888,-4.523809523809524,-13.571428571428571,30.07936507936508,-7.063492063492063,26.746031746031743,-0.07936507936507936,-1.1904761904761905,-166.26984126984127
-325.0,14.84126984126984,51.82539682539682,-15.634920634920634,-2.9365079365079363,36.42857142857142,12.777777777777777,-5.476190476190476,31.825396825396822,66.42857142857143,-14.206349206349206,-7.857142857142857,35.476190476190474,-10.396825396825395,45.317460317460316,-7.222222222222221,5.952380952380952,-6.111111111111111,38.65079365079365,-8.809523809523808,31.03174603174603,-0.7142857142857142,-0.23809523809523808,-166.26984126984127
-325.0,14.84126984126984,51.82539682539682,-15.634920634920634,-2.9365079365079363,36.42857142857142,12.777777777777777,-5.476190476190476,31.825396825396822,66.42857142857143,-14.206349206349206,-7.857142857142857,35.476190476190474,-10.396825396825395,45.317460317460316,-7.222222222222221,5.952380952380952,-6.111111111111111,38.65079365079365,-8.809523809523808,31.03174603174603,-0.7142857142857142,-0.23809523809523808,-166.26984126984127
-325.0,4.2063492063492065,48.01587301587301,-19.92063492063492,-2.9365079365079363,18.333333333333332,13.571428571428571,-21.507936507936506,30.07936507936508,63.73015873015873,-25.317460317460316,-12.777777777777777,37.698412698412696,-11.666666666666666,48.49206349206349,-7.5396825396825395,-1.8253968253968254,-6.904761904761904,40.55555555555555,-5.0,27.539682539682538,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
-325.0,4.2063492063492065,48.01587301587301,-19.92063492063492,-2.9365079365079363,18.333333333333332,13.571428571428571,-21.507936507936506,30.07936507936508,63.73015873015873,-25.317460317460316,-12.777777777777777,37.698412698412696,-11.666666666666666,48.49206349206349,-7.5396825396825395,-1.8253968253968254,-6.904761904761904,40.55555555555555,-5.0,27.539682539682538,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
-325.0,9.603174603174603,50.87301587301587,-14.047619047619047,5.317460317460317,3.095238095238095,22.936507936507937,0.3968253968253968,38.96825396825397,68.33333333333333,-13.412698412698411,-9.920634920634921,43.095238095238095,-10.079365079365079,53.25396825396825,-3.73015873015873,12.777777777777777,-1.0317460317460316,43.57142857142857,-6.111111111111111,13.253968253968253,-0.5555555555555556,-0.3968253968253968,-166.26984126984127
-325.0,9.603174603174603,50.87301587301587,-14.047619047619047,5.317460317460317,3.095238095238095,22.936507936507937,0.3968253968253968,38.96825396825397,68.33333333333333,-13.412698412698411,-9.920634920634921,43.095238095238095,-10.079365079365079,53.25396825396825,-3.73015873015873,12.777777777777777,-1.0317460317460316,43.57142857142857,-6.111111111111111,13.253968253968253,-0.5555555555555556,-0.3968253968253968,-166.26984126984127
-325.0,4.2063492063492065,59.76190476190476,-23.253968253968253,12.3015873015873,-20.873015873015873,27.22222222222222,0.3968253968253968,46.42857142857142,75.79365079365078,-5.634920634920634,-9.444444444444445,42.77777777777778,-17.22222222222222,48.650793650793645,-9.444444444444445,20.873015873015873,-1.507936507936508,40.079365079365076,2.9365079365079363,15.158730158730158,-0.873015873015873,-1.1904761904761905,-321.8253968253968
-325.0,4.2063492063492065,59.76190476190476,-23.253968253968253,12.3015873015873,-20.873015873015873,27.22222222222222,0.3968253968253968,46.42857142857142,75.79365079365078,-5.634920634920634,-9.444444444444445,42.77777777777778,-17.22222222222222,48.650793650793645,-9.444444444444445,20.873015873015873,-1.507936507936508,40.079365079365076,2.9365079365079363,15.158730158730158,-0.873015873015873,-1.1904761904761905,-321.8253968253968
-325.0,0.7142857142857142,58.17460317460317,-35.476190476190474,5.952380952380952,-19.444444444444443,23.57142857142857,15.0,44.84126984126984,81.98412698412697,-0.7142857142857142,-7.222222222222221,27.698412698412696,-4.365079365079365,46.904761904761905,-7.857142857142857,17.698412698412696,-1.984126984126984,31.666666666666664,3.571428571428571,8.492063492063492,-0.5555555555555556,-1.349206349206349,-321.8253968253968
-325.0,0.7142857142857142,58.17460317460317,-35.476190476190474,5.952380952380952,-19.444444444444443,23.57142857142857,15.0,44.84126984126984,81.98412698412697,-0.7142857142857142,-7.222222222222221,27.698412698412696,-4.365079365079365,46.904761904761905,-7.857142857142857,17.698412698412696,-1.984126984126984,31.666666666666664,3.571428571428571,8.492063492063492,-0.5555555555555556,-1.349206349206349,-321.8253968253968
-325.0,0.7142857142857142,58.17460317460317,-35.476190476190474,5.952380952380952,-19.444444444444443,23.57142857142857,15.0,44.84126984126984,81.98412698412697,-0.7142857142857142,-7.222222222222221,27.698412698412696,-4.365079365079365,46.904761904761905,-7.857142857142857,17.698412698412696,-1.984126984126984,31.666666666666664,3.571428571428571,8.492063492063492,-0.5555555555555556,-1.349206349206349,-321.8253968253968
-325.0,0.7142857142857142,58.17460317460317,-35.476190476190474,5.952380952380952,-19.444444444444443,23.57142857142857,15.0,44.84126984126984,81.98412698412697,-0.7142857142857142,-7.222222222222221,27.698412698412696,-4.365079365079365,46.904761904761905,-7.857142857142857,17.698412698412696,-1.984126984126984,31.666666666666664,3.571428571428571,8.492063492063492,-0.5555555555555556,-1.349206349206349,-321.8253968253968
-325.0,-1.984126984126984,46.74603174603175,-35.476190476190474,-6.111111111111111,-15.158730158730158,13.888888888888888,7.063492063492063,35.476190476190474,93.4126984126984,-8.968253968253968,-10.238095238095237,26.26984126984127,-3.4126984126984126,39.12698412698413,-11.984126984126984,8.015873015873016,-8.968253968253968,23.095238095238095,3.253968253968254,11.19047619047619,0.07936507936507936,-0.3968253968253968,-321.8253968253968
-325.0,-1.984126984126984,46.74603174603175,-35.476190476190474,-6.111111111111111,-15.158730158730158,13.888888888888888,7.063492063492063,35.476190476190474,93.4126984126984,-8.968253968253968,-10.238095238095237,26.26984126984127,-3.4126984126984126,39.12698412698413,-11.984126984126984,8.015873015873016,-8.968253968253968,23.095238095238095,3.253968253968254,11.19047619047619,0.07936507936507936,-0.3968253968253968,-321.8253968253968
-325.0,-4.523809523809524,35.317460317460316,-35.476190476190474,-18.015873015873016,-10.714285714285714,4.365079365079365,-0.7142857142857142,26.11111111111111,104.84126984126983,-17.063492063492063,-13.095238095238095,24.84126984126984,-2.46031746031746,31.507936507936506,-16.11111111111111,-1.6666666666666665,-15.95238095238095,14.523809523809524,3.095238095238095,14.047619047619047,0.873015873015873,0.5555555555555556,-321.8253968253968
-325.0,-4.523809523809524,35.317460317460316,-35.476190476190474,-18.015873015873016,-10.714285714285714,4.365079365079365,-0.7142857142857142,26.11111111111111,104.84126984126983,-17.063492063492063,-13.095238095238095,24.84126984126984,-2.46031746031746,31.507936507936506,-16.11111111111111,-1.6666666666666665,-15.95238095238095,14.523809523809524,3.095238095238095,14.047619047619047,0.873015873015873,0.5555555555555556,-321.8253968253968
-325.0,1.507936507936508,35.63492063492063,-31.666666666666664,-16.746031746031743,-2.142857142857143,4.2063492063492065,-11.349206349206348,24.047619047619047,136.74603174603175,-21.349206349206348,-8.968253968253968,27.063492063492063,-6.428571428571428,29.920634920634917,-15.158730158730158,-2.619047619047619,-14.682539682539682,20.873015873015873,4.365079365079365,15.793650793650793,0.23809523809523808,0.07936507936507936,-166.26984126984127
-325.0,1.507936507936508,35.63492063492063,-31.666666666666664,-16.746031746031743,-2.142857142857143,4.2063492063492065,-11.349206349206348,24.047619047619047,136.74603174603175,-21.349206349206348,-8.968253968253968,27.063492063492063,-6.428571428571428,29.920634920634917,-15.158730158730158,-2.619047619047619,-14.682539682539682,20.873015873015873,4.365079365079365,15.793650793650793,0.23809523809523808,0.07936507936507936,-166.26984126984127
-325.0,15.793650793650793,40.714285714285715,-24.68253968253968,-12.142857142857142,1.0317460317460316,3.73015873015873,-27.857142857142854,20.07936507936508,174.68253968253967,-24.84126984126984,-1.507936507936508,35.95238095238095,-12.142857142857142,27.38095238095238,-18.174603174603174,-2.46031746031746,-12.777777777777777,31.03174603174603,-1.349206349206349,18.80952380952381,-0.23809523809523808,-0.23809523809523808,-166.26984126984127
-325.0,15.793650793650793,40.714285714285715,-24.68253968253968,-12.142857142857142,1.0317460317460316,3.73015873015873,-27.857142857142854,20.07936507936508,174.68253968253967,-24.84126984126984,-1.507936507936508,35.95238095238095,-12.142857142857142,27.38095238095238,-18.174603174603174,-2.46031746031746,-12.777777777777777,31.03174603174603,-1.349206349206349,18.80952380952381,-0.23809523809523808,-0.23809523809523808,-166.26984126984127
-325.0,28.65079365079365,51.98412698412698,-9.761904761904761,-6.746031746031746,-16.428571428571427,6.904761904761904,-48.33333333333333,17.857142857142858,194.2063492063492,-31.03174603174603,-1.984126984126984,38.80952380952381,-25.634920634920633,27.698412698412696,-21.349206349206348,-2.142857142857143,-8.968253968253968,41.19047619047619,-14.682539682539682,21.349206349206348,-0.07936507936507936,-0.5555555555555556,-166.26984126984127
-325.0,28.65079365079365,51.98412698412698,-9.761904761904761,-6.746031746031746,-16.428571428571427,6.904761904761904,-48.33333333333333,17.857142857142858,194.2063492063492,-31.03174603174603,-1.984126984126984,38.80952380952381,-25.634920634920633,27.698412698412696,-21.349206349206348,-2.142857142857143,-8.968253968253968,41.19047619047619,-14.682539682539682,21.349206349206348,-0.07936507936507936,-0.5555555555555556,-166.26984126984127
-325.0,25.0,53.57142857142857,-6.587301587301587,-3.888888888888889,-31.507936507936506,10.396825396825395,-68.65079365079364,19.126984126984127,217.69841269841268,-42.3015873015873,-2.9365079365079363,31.98412698412698,-37.22222222222222,21.666666666666664,-23.095238095238095,-4.2063492063492065,-9.920634920634921,45.476190476190474,-6.428571428571428,20.71428571428571,-0.873015873015873,-1.0317460317460316,-166.26984126984127
-325.0,25.0,53.57142857142857,-6.587301587301587,-3.888888888888889,-31.507936507936506,10.396825396825395,-68.65079365079364,19.126984126984127,217.69841269841268,-42.3015873015873,-2.9365079365079363,31.98412698412698,-37.22222222222222,21.666666666666664,-23.095238095238095,-4.2063492063492065,-9.920634920634921,45.476190476190474,-6.428571428571428,20.71428571428571,-0.873015873015873,-1.0317460317460316,-166.26984126984127
-302.9365079365079,23.88888888888889,45.476190476190474,-12.619047619047619,-8.492063492063492,-39.44444444444444,11.031746031746032,-74.04761904761904,19.285714285714285,204.2063492063492,-51.507936507936506,-5.7936507936507935,33.25396825396825,-41.19047619047619,25.952380952380953,-20.71428571428571,-9.285714285714285,-11.825396825396824,44.047619047619044,-8.65079365079365,16.587301587301585,0.5555555555555556,0.23809523809523808,-166.26984126984127
-302.9365079365079,23.88888888888889,45.476190476190474,-12.619047619047619,-8.492063492063492,-39.44444444444444,11.031746031746032,-74.04761904761904,19.285714285714285,204.2063492063492,-51.507936507936506,-5.7936507936507935,33.25396825396825,-41.19047619047619,25.952380952380953,-20.71428571428571,-9.285714285714285,-11.825396825396824,44.047619047619044,-8.65079365079365,16.587301587301585,0.5555555555555556,0.23809523809523808,-166.26984126984127
