Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
44.047619047619044,107.53968253968253,76.1111111111111,-305.3174603174603,182.14285714285714,217.69841269841268,41.34920634920635,174.04761904761904,120.07936507936508,-53.095238095238095,-12.619047619047619,-325.0,-8.65079365079365,-176.9047619047619,-12.777777777777777,7.5396825396825395,151.34920634920633,305.1587301587301,-44.047619047619044,8.65079365079365,-244.04761904761904,1.984126984126984,2.3015873015873014,-321.8253968253968
44.047619047619044,107.53968253968253,76.1111111111111,-305.3174603174603,182.14285714285714,217.69841269841268,41.34920634920635,174.04761904761904,120.07936507936508,-53.095238095238095,-12.619047619047619,-325.0,-8.65079365079365,-176.9047619047619,-12.777777777777777,7.5396825396825395,151.34920634920633,305.1587301587301,-44.047619047619044,8.65079365079365,-244.04761904761904,1.984126984126984,2.3015873015873014,-321.8253968253968
18.65079365079365,51.666666666666664,-94.68253968253968,-206.58730158730157,95.0,126.9047619047619,39.285714285714285,101.5079365079365,64.2063492063492,-51.34920634920635,12.3015873015873,-232.46031746031744,12.777777777777777,-316.58730158730157,13.253968253968253,46.904761904761905,83.57142857142857,101.5079365079365,-41.82539682539682,51.98412698412698,-142.93650793650792,-0.07936507936507936,5.158730158730158,-321.8253968253968
18.65079365079365,51.666666666666664,-94.68253968253968,-206.58730158730157,95.0,126.9047619047619,39.285714285714285,101.5079365079365,64.2063492063492,-51.34920634920635,12.3015873015873,-232.46031746031744,12.777777777777777,-316.58730158730157,13.253968253968253,46.904761904761905,83.57142857142857,101.5079365079365,-41.82539682539682,51.98412698412698,-142.93650793650792,-0.07936507936507936,5.158730158730158,-321.8253968253968
35.63492063492063,103.4126984126984,68.4920634920635,-307.22222222222223,171.19047619047618,221.03174603174602,39.92063492063492,173.88888888888889,117.53968253968253,-51.19047619047619,17.063492063492063,-325.0,20.873015873015873,-308.17460317460313,16.746031746031743,22.142857142857142,144.52380952380952,132.3015873015873,-42.93650793650794,1.1904761904761905,-256.58730158730157,0.07936507936507936,1.1904761904761905,-321.8253968253968
35.63492063492063,103.4126984126984,68.4920634920635,-307.22222222222223,171.19047619047618,221.03174603174602,39.92063492063492,173.88888888888889,117.53968253968253,-51.19047619047619,17.063492063492063,-325.0,20.873015873015873,-308.17460317460313,16.746031746031743,22.142857142857142,144.52380952380952,132.3015873015873,-42.93650793650794,1.1904761904761905,-256.58730158730157,0.07936507936507936,1.1904761904761905,-321.8253968253968
3.73015873015873,59.44444444444444,-87.85714285714285,-196.11111111111111,104.04761904761904,133.25396825396825,37.06349206349206,111.5079365079365,70.07936507936508,-49.76190476190476,-8.015873015873016,-177.69841269841268,-8.333333333333332,-293.0952380952381,-6.904761904761904,59.92063492063492,93.73015873015872,176.74603174603175,-38.96825396825397,51.98412698412698,-141.19047619047618,1.349206349206349,5.952380952380952,-166.26984126984127
3.73015873015873,59.44444444444444,-87.85714285714285,-196.11111111111111,104.04761904761904,133.25396825396825,37.06349206349206,111.5079365079365,70.07936507936508,-49.76190476190476,-8.015873015873016,-177.69841269841268,-8.333333333333332,-293.0952380952381,-6.904761904761904,59.92063492063492,93.73015873015872,176.74603174603175,-38.96825396825397,51.98412698412698,-141.19047619047618,1.349206349206349,5.952380952380952,-166.26984126984127
-5.7936507936507935,-37.22222222222222,-319.1269841269841,111.03174603174602,-32.93650793650794,-32.460317460317455,25.476190476190474,-4.2063492063492065,-26.9047619047619,-48.96825396825397,5.7936507936507935,197.06349206349205,7.063492063492063,-325.0,5.317460317460317,173.73015873015873,-15.0,42.93650793650794,-25.158730158730158,5.7936507936507935,51.82539682539682,-1.507936507936508,-7.063492063492063,-166.26984126984127
-5.7936507936507935,-37.22222222222222,-319.1269841269841,111.03174603174602,-32.93650793650794,-32.460317460317455,25.476190476190474,-4.2063492063492065,-26.9047619047619,-48.96825396825397,5.7936507936507935,197.06349206349205,7.063492063492063,-325.0,5.317460317460317,173.73015873015873,-15.0,42.93650793650794,-25.158730158730158,5.7936507936507935,51.82539682539682,-1.507936507936508,-7.063492063492063,-166.26984126984127
5.952380952380952,25.0,-107.22222222222221,-220.2380952380952,103.88888888888889,111.34920634920634,34.36507936507936,97.85714285714285,76.58730158730158,-47.857142857142854,22.619047619047617,-216.9047619047619,22.777777777777775,-325.0,24.047619047619047,46.74603174603175,88.96825396825396,-36.11111111111111,-36.42857142857142,61.19047619047619,-154.2063492063492,1.984126984126984,6.904761904761904,-166.26984126984127
5.952380952380952,25.0,-107.22222222222221,-220.2380952380952,103.88888888888889,111.34920634920634,34.36507936507936,97.85714285714285,76.58730158730158,-47.857142857142854,22.619047619047617,-216.9047619047619,22.777777777777775,-325.0,24.047619047619047,46.74603174603175,88.96825396825396,-36.11111111111111,-36.42857142857142,61.19047619047619,-154.2063492063492,1.984126984126984,6.904761904761904,-166.26984126984127
17.698412698412696,62.93650793650793,57.53968253968254,-325.0,186.26984126984127,191.8253968253968,38.01587301587301,158.33333333333331,137.69841269841268,-47.698412698412696,27.063492063492063,-325.0,30.555555555555554,-325.0,27.38095238095238,11.507936507936508,154.04761904761904,25.0,-40.714285714285715,6.26984126984127,-277.06349206349205,2.142857142857143,2.46031746031746,-166.26984126984127
17.698412698412696,62.93650793650793,57.53968253968254,-325.0,186.26984126984127,191.8253968253968,38.01587301587301,158.33333333333331,137.69841269841268,-47.698412698412696,27.063492063492063,-325.0,30.555555555555554,-325.0,27.38095238095238,11.507936507936508,154.04761904761904,25.0,-40.714285714285715,6.26984126984127,-277.06349206349205,2.142857142857143,2.46031746031746,-166.26984126984127
19.285714285714285,46.904761904761905,58.8095238095238,-325.0,190.3968253968254,174.2063492063492,37.53968253968254,136.58730158730157,133.25396825396825,-46.904761904761905,31.666666666666664,-325.0,35.0,-310.7142857142857,31.825396825396822,7.063492063492063,157.53968253968253,143.09523809523807,-41.19047619047619,11.349206349206348,-289.2857142857143,2.46031746031746,2.46031746031746,-166.26984126984127
19.285714285714285,46.904761904761905,58.8095238095238,-325.0,190.3968253968254,174.2063492063492,37.53968253968254,136.58730158730157,133.25396825396825,-46.904761904761905,31.666666666666664,-325.0,35.0,-310.7142857142857,31.825396825396822,7.063492063492063,157.53968253968253,143.09523809523807,-41.19047619047619,11.349206349206348,-289.2857142857143,2.46031746031746,2.46031746031746,-166.26984126984127
-1.0317460317460316,-52.77777777777777,-325.0,21.19047619047619,6.26984126984127,-10.873015873015872,31.349206349206348,-4.682539682539682,-3.4126984126984126,-45.63492063492063,59.92063492063492,89.92063492063491,62.460317460317455,-325.0,56.269841269841265,118.8095238095238,11.031746031746032,130.55555555555554,-4.0476190476190474,-39.92063492063492,-19.92063492063492,-1.984126984126984,-11.666666666666666,-321.8253968253968
-1.0317460317460316,-52.77777777777777,-325.0,21.19047619047619,6.26984126984127,-10.873015873015872,31.349206349206348,-4.682539682539682,-3.4126984126984126,-45.63492063492063,59.92063492063492,89.92063492063491,62.460317460317455,-325.0,56.269841269841265,118.8095238095238,11.031746031746032,130.55555555555554,-4.0476190476190474,-39.92063492063492,-19.92063492063492,-1.984126984126984,-11.666666666666666,-321.8253968253968
11.825396825396824,-13.412698412698411,-134.84126984126982,-151.984126984127,94.52380952380952,71.66666666666666,34.047619047619044,52.3015873015873,57.22222222222222,-45.0,41.666666666666664,-117.53968253968253,44.36507936507936,-284.5238095238095,39.92063492063492,64.68253968253968,87.85714285714285,175.47619047619045,-23.57142857142857,-9.920634920634921,-156.58730158730157,0.5555555555555556,-5.317460317460317,-321.8253968253968
11.825396825396824,-13.412698412698411,-134.84126984126982,-151.984126984127,94.52380952380952,71.66666666666666,34.047619047619044,52.3015873015873,57.22222222222222,-45.0,41.666666666666664,-117.53968253968253,44.36507936507936,-284.5238095238095,39.92063492063492,64.68253968253968,87.85714285714285,175.47619047619045,-23.57142857142857,-9.920634920634921,-156.58730158730157,0.5555555555555556,-5.317460317460317,-321.8253968253968
-5.0,-101.66666666666666,-325.0,98.49206349206348,-38.33333333333333,-96.1111111111111,2.46031746031746,-76.26984126984127,-31.507936507936506,-44.047619047619044,19.6031746031746,163.57142857142856,20.555555555555554,-325.0,18.333333333333332,144.2063492063492,-19.76190476190476,119.44444444444444,58.01587301587301,21.03174603174603,55.79365079365079,-1.507936507936508,-6.26984126984127,-321.8253968253968
-5.0,-101.66666666666666,-325.0,98.49206349206348,-38.33333333333333,-96.1111111111111,2.46031746031746,-76.26984126984127,-31.507936507936506,-44.047619047619044,19.6031746031746,163.57142857142856,20.555555555555554,-325.0,18.333333333333332,144.2063492063492,-19.76190476190476,119.44444444444444,58.01587301587301,21.03174603174603,55.79365079365079,-1.507936507936508,-6.26984126984127,-321.8253968253968
1.349206349206349,-51.666666666666664,-250.3968253968254,-163.25396825396825,33.73015873015873,-6.587301587301587,19.285714285714285,-18.49206349206349,12.3015873015873,-43.095238095238095,7.698412698412698,-175.63492063492063,4.0476190476190474,-302.46031746031747,9.285714285714285,48.96825396825397,45.476190476190474,113.25396825396825,-4.841269841269841,141.66666666666666,-48.17460317460317,1.1904761904761905,10.555555555555555,-321.8253968253968
1.349206349206349,-51.666666666666664,-250.3968253968254,-163.25396825396825,33.73015873015873,-6.587301587301587,19.285714285714285,-18.49206349206349,12.3015873015873,-43.095238095238095,7.698412698412698,-175.63492063492063,4.0476190476190474,-302.46031746031747,9.285714285714285,48.96825396825397,45.476190476190474,113.25396825396825,-4.841269841269841,141.66666666666666,-48.17460317460317,1.1904761904761905,10.555555555555555,-321.8253968253968
-4.841269841269841,-96.42857142857142,-325.0,101.82539682539682,-39.12698412698413,-94.36507936507935,-19.126984126984127,-74.04761904761904,-32.3015873015873,-42.61904761904761,16.11111111111111,163.73015873015873,17.539682539682538,-298.4920634920635,15.634920634920634,137.06349206349205,-20.873015873015873,196.42857142857142,82.3015873015873,16.904761904761905,60.238095238095234,-1.8253968253968254,-5.952380952380952,-321.8253968253968
-4.841269841269841,-96.42857142857142,-325.0,101.82539682539682,-39.12698412698413,-94.36507936507935,-19.126984126984127,-74.04761904761904,-32.3015873015873,-42.61904761904761,16.11111111111111,163.73015873015873,17.539682539682538,-298.4920634920635,15.634920634920634,137.06349206349205,-20.873015873015873,196.42857142857142,82.3015873015873,16.904761904761905,60.238095238095234,-1.8253968253968254,-5.952380952380952,-321.8253968253968
14.047619047619047,12.936507936507935,-102.93650793650794,-244.04761904761904,111.19047619047619,98.65079365079364,25.0,70.07936507936508,65.31746031746032,-41.666666666666664,-6.428571428571428,-256.90476190476187,-6.26984126984127,-156.26984126984127,-5.158730158730158,20.555555555555554,102.30158730158729,208.8095238095238,-23.730158730158728,69.76190476190476,-156.26984126984127,0.873015873015873,5.952380952380952,-166.26984126984127
14.047619047619047,12.936507936507935,-102.93650793650794,-244.04761904761904,111.19047619047619,98.65079365079364,25.0,70.07936507936508,65.31746031746032,-41.666666666666664,-6.428571428571428,-256.90476190476187,-6.26984126984127,-156.26984126984127,-5.158730158730158,20.555555555555554,102.30158730158729,208.8095238095238,-23.730158730158728,69.76190476190476,-156.26984126984127,0.873015873015873,5.952380952380952,-166.26984126984127
-4.523809523809524,-54.52380952380952,-325.0,113.57142857142857,-41.19047619047619,-46.42857142857142,-23.88888888888889,-25.952380952380953,-32.93650793650794,-41.03174603174603,-0.7142857142857142,160.23809523809524,0.23809523809523808,-311.5079365079365,-1.349206349206349,171.984126984127,-23.57142857142857,-17.539682539682538,39.44444444444444,18.015873015873016,65.95238095238095,-1.1904761904761905,-6.111111111111111,-166.26984126984127
-4.523809523809524,-54.52380952380952,-325.0,113.57142857142857,-41.19047619047619,-46.42857142857142,-23.88888888888889,-25.952380952380953,-32.93650793650794,-41.03174603174603,-0.7142857142857142,160.23809523809524,0.23809523809523808,-311.5079365079365,-1.349206349206349,171.984126984127,-23.57142857142857,-17.539682539682538,39.44444444444444,18.015873015873016,65.95238095238095,-1.1904761904761905,-6.111111111111111,-166.26984126984127
23.88888888888889,1.6666666666666665,-136.58730158730157,-60.39682539682539,52.61904761904761,51.666666666666664,-8.809523809523808,47.698412698412696,37.22222222222222,-40.39682539682539,-2.9365079365079363,-53.095238095238095,-1.1904761904761905,-247.06349206349205,-1.8253968253968254,121.66666666666666,51.507936507936506,76.9047619047619,13.095238095238095,41.507936507936506,-67.85714285714285,0.5555555555555556,-0.23809523809523808,-166.26984126984127
23.88888888888889,1.6666666666666665,-136.58730158730157,-60.39682539682539,52.61904761904761,51.666666666666664,-8.809523809523808,47.698412698412696,37.22222222222222,-40.39682539682539,-2.9365079365079363,-53.095238095238095,-1.1904761904761905,-247.06349206349205,-1.8253968253968254,121.66666666666666,51.507936507936506,76.9047619047619,13.095238095238095,41.507936507936506,-67.85714285714285,0.5555555555555556,-0.23809523809523808,-166.26984126984127
57.698412698412696,94.68253968253968,51.98412698412698,-302.1428571428571,185.95238095238093,224.52380952380952,38.01587301587301,177.53968253968253,131.66666666666666,-40.079365079365076,1.984126984126984,-325.0,5.317460317460317,-169.12698412698413,2.46031746031746,44.047619047619044,156.26984126984127,209.12698412698413,-46.269841269841265,-0.873015873015873,-261.984126984127,2.142857142857143,0.5555555555555556,-166.26984126984127
57.698412698412696,94.68253968253968,51.98412698412698,-302.1428571428571,185.95238095238093,224.52380952380952,38.01587301587301,177.53968253968253,131.66666666666666,-40.079365079365076,1.984126984126984,-325.0,5.317460317460317,-169.12698412698413,2.46031746031746,44.047619047619044,156.26984126984127,209.12698412698413,-46.269841269841265,-0.873015873015873,-261.984126984127,2.142857142857143,0.5555555555555556,-166.26984126984127
45.0,65.31746031746032,-91.19047619047619,-217.53968253968253,113.57142857142857,148.17460317460316,24.68253968253968,124.68253968253967,82.14285714285714,-38.80952380952381,-17.22222222222222,-248.17460317460316,-16.746031746031743,-192.3015873015873,-15.95238095238095,68.96825396825396,93.73015873015872,280.23809523809524,-30.396825396825395,57.38095238095238,-159.12698412698413,1.1904761904761905,6.428571428571428,-166.26984126984127
