Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-191.98412698412696,-22.936507936507937,-325.0,7.5396825396825395,-289.6031746031746,-160.55555555555554,-325.0,-125.15873015873015,-325.0,-152.46031746031744,-166.9047619047619,-138.015873015873,-325.0,-67.6984126984127,-325.0,-46.58730158730158,-245.79365079365078,-74.68253968253968,240.3968253968254,64.52380952380952,325.0,-5.317460317460317,-5.634920634920634,-166.26984126984127
-183.88888888888889,-302.1428571428571,-21.349206349206348,-198.8095238095238,-148.015873015873,141.5079365079365,-89.28571428571428,98.96825396825396,-40.55555555555555,73.57142857142857,-235.47619047619045,117.22222222222221,7.857142857142857,28.96825396825397,-65.0,33.095238095238095,-325.0,101.19047619047619,325.0,-245.95238095238093,-142.3015873015873,1.507936507936508,4.2063492063492065,-166.26984126984127
-183.88888888888889,-302.1428571428571,-21.349206349206348,-198.8095238095238,-148.015873015873,141.5079365079365,-89.28571428571428,98.96825396825396,-40.55555555555555,73.57142857142857,-235.47619047619045,117.22222222222221,7.857142857142857,28.96825396825397,-65.0,33.095238095238095,-325.0,101.19047619047619,325.0,-245.95238095238093,-142.3015873015873,1.507936507936508,4.2063492063492065,-166.26984126984127
-256.58730158730157,97.6984126984127,-325.0,3.571428571428571,-325.0,-161.34920634920633,-325.0,-123.25396825396825,-325.0,-155.47619047619048,-226.42857142857142,-142.14285714285714,-325.0,-75.0,-325.0,-47.698412698412696,-325.0,-76.1111111111111,325.0,32.93650793650794,325.0,-2.7777777777777777,-4.841269841269841,-166.26984126984127
-256.58730158730157,97.6984126984127,-325.0,3.571428571428571,-325.0,-161.34920634920633,-325.0,-123.25396825396825,-325.0,-155.47619047619048,-226.42857142857142,-142.14285714285714,-325.0,-75.0,-325.0,-47.698412698412696,-325.0,-76.1111111111111,325.0,32.93650793650794,325.0,-2.7777777777777777,-4.841269841269841,-166.26984126984127
-102.46031746031746,-151.5079365079365,-5.476190476190476,-141.8253968253968,-77.38095238095238,72.14285714285714,-58.33333333333333,57.22222222222222,-25.79365079365079,27.063492063492063,-143.4126984126984,68.80952380952381,13.253968253968253,2.7777777777777777,-50.238095238095234,19.285714285714285,-325.0,63.57142857142857,300.23809523809524,-202.46031746031744,-82.77777777777777,-0.7142857142857142,-5.317460317460317,-321.8253968253968
-102.46031746031746,-151.5079365079365,-5.476190476190476,-141.8253968253968,-77.38095238095238,72.14285714285714,-58.33333333333333,57.22222222222222,-25.79365079365079,27.063492063492063,-143.4126984126984,68.80952380952381,13.253968253968253,2.7777777777777777,-50.238095238095234,19.285714285714285,-325.0,63.57142857142857,300.23809523809524,-202.46031746031744,-82.77777777777777,-0.7142857142857142,-5.317460317460317,-321.8253968253968
-201.34920634920633,-27.539682539682538,-268.968253968254,-68.65079365079364,-287.22222222222223,-107.53968253968253,-268.4920634920635,-82.14285714285714,-254.2063492063492,-102.30158730158729,-193.25396825396825,-92.46031746031746,-271.8253968253968,-59.92063492063492,-253.25396825396825,-37.38095238095238,-132.46031746031744,-40.87301587301587,-90.55555555555556,36.74603174603175,236.58730158730157,1.1904761904761905,3.4126984126984126,-321.8253968253968
-201.34920634920633,-27.539682539682538,-268.968253968254,-68.65079365079364,-287.22222222222223,-107.53968253968253,-268.4920634920635,-82.14285714285714,-254.2063492063492,-102.30158730158729,-193.25396825396825,-92.46031746031746,-271.8253968253968,-59.92063492063492,-253.25396825396825,-37.38095238095238,-132.46031746031744,-40.87301587301587,-90.55555555555556,36.74603174603175,236.58730158730157,1.1904761904761905,3.4126984126984126,-321.8253968253968
-43.888888888888886,-314.2063492063492,101.5079365079365,-200.3968253968254,-27.38095238095238,141.19047619047618,45.15873015873016,108.01587301587301,94.52380952380952,83.57142857142857,-113.4126984126984,117.6984126984127,135.95238095238093,27.063492063492063,72.14285714285714,43.57142857142857,230.55555555555554,109.12698412698413,-325.0,-186.42857142857142,-193.09523809523807,-0.873015873015873,1.6666666666666665,-321.8253968253968
-43.888888888888886,-314.2063492063492,101.5079365079365,-200.3968253968254,-27.38095238095238,141.19047619047618,45.15873015873016,108.01587301587301,94.52380952380952,83.57142857142857,-113.4126984126984,117.6984126984127,135.95238095238093,27.063492063492063,72.14285714285714,43.57142857142857,230.55555555555554,109.12698412698413,-325.0,-186.42857142857142,-193.09523809523807,-0.873015873015873,1.6666666666666665,-321.8253968253968
-163.4126984126984,-44.68253968253968,-272.1428571428571,-60.55555555555555,-248.65079365079364,-97.53968253968253,-260.87301587301585,-71.34920634920634,-257.6984126984127,-97.06349206349206,-162.3015873015873,-88.80952380952381,-277.6984126984127,-45.63492063492063,-259.6031746031746,-30.07936507936508,190.55555555555554,-32.93650793650794,-81.5079365079365,49.12698412698413,239.60317460317458,0.23809523809523808,3.73015873015873,-321.8253968253968
-163.4126984126984,-44.68253968253968,-272.1428571428571,-60.55555555555555,-248.65079365079364,-97.53968253968253,-260.87301587301585,-71.34920634920634,-257.6984126984127,-97.06349206349206,-162.3015873015873,-88.80952380952381,-277.6984126984127,-45.63492063492063,-259.6031746031746,-30.07936507936508,190.55555555555554,-32.93650793650794,-81.5079365079365,49.12698412698413,239.60317460317458,0.23809523809523808,3.73015873015873,-321.8253968253968
-164.04761904761904,-121.98412698412697,-219.28571428571428,-128.8095238095238,-235.15873015873015,-40.55555555555555,-208.65079365079364,-31.349206349206348,-190.3968253968254,-47.53968253968254,-175.95238095238093,-32.93650793650794,-230.3968253968254,-23.730158730158728,-199.76190476190476,-21.19047619047619,184.36507936507937,0.5555555555555556,161.984126984127,29.6031746031746,154.36507936507937,3.253968253968254,12.46031746031746,-321.8253968253968
-164.04761904761904,-121.98412698412697,-219.28571428571428,-128.8095238095238,-235.15873015873015,-40.55555555555555,-208.65079365079364,-31.349206349206348,-190.3968253968254,-47.53968253968254,-175.95238095238093,-32.93650793650794,-230.3968253968254,-23.730158730158728,-199.76190476190476,-21.19047619047619,184.36507936507937,0.5555555555555556,161.984126984127,29.6031746031746,154.36507936507937,3.253968253968254,12.46031746031746,-321.8253968253968
-177.38095238095238,22.3015873015873,-285.95238095238096,-41.03174603174603,-285.1587301587301,-98.65079365079364,-290.87301587301585,-75.47619047619047,-279.1269841269841,-97.53968253968253,-193.57142857142856,-83.4126984126984,-295.0,-56.11111111111111,-290.39682539682536,-32.460317460317455,325.0,-34.682539682539684,-325.0,31.349206349206348,241.5079365079365,-0.07936507936507936,4.2063492063492065,-166.26984126984127
-177.38095238095238,22.3015873015873,-285.95238095238096,-41.03174603174603,-285.1587301587301,-98.65079365079364,-290.87301587301585,-75.47619047619047,-279.1269841269841,-97.53968253968253,-193.57142857142856,-83.4126984126984,-295.0,-56.11111111111111,-290.39682539682536,-32.460317460317455,325.0,-34.682539682539684,-325.0,31.349206349206348,241.5079365079365,-0.07936507936507936,4.2063492063492065,-166.26984126984127
-208.33333333333331,-151.66666666666666,-72.77777777777777,-170.07936507936506,-199.44444444444443,145.95238095238093,-150.7142857142857,109.76190476190476,-101.03174603174602,85.0,-282.77777777777777,127.53968253968253,-46.11111111111111,24.68253968253968,-163.73015873015873,44.52380952380952,325.0,110.55555555555554,-325.0,-286.26984126984127,-127.53968253968253,1.1904761904761905,3.095238095238095,-166.26984126984127
-208.33333333333331,-151.66666666666666,-72.77777777777777,-170.07936507936506,-199.44444444444443,145.95238095238093,-150.7142857142857,109.76190476190476,-101.03174603174602,85.0,-282.77777777777777,127.53968253968253,-46.11111111111111,24.68253968253968,-163.73015873015873,44.52380952380952,325.0,110.55555555555554,-325.0,-286.26984126984127,-127.53968253968253,1.1904761904761905,3.095238095238095,-166.26984126984127
-325.0,31.666666666666664,-306.26984126984127,-62.77777777777777,-325.0,-0.3968253968253968,-325.0,2.3015873015873014,-316.4285714285714,-28.809523809523807,-325.0,-5.7936507936507935,-299.76190476190476,-12.777777777777777,-325.0,11.19047619047619,325.0,23.253968253968253,324.68253968253964,-199.60317460317458,163.4126984126984,-0.873015873015873,-0.7142857142857142,-166.26984126984127
-325.0,31.666666666666664,-306.26984126984127,-62.77777777777777,-325.0,-0.3968253968253968,-325.0,2.3015873015873014,-316.4285714285714,-28.809523809523807,-325.0,-5.7936507936507935,-299.76190476190476,-12.777777777777777,-325.0,11.19047619047619,325.0,23.253968253968253,324.68253968253964,-199.60317460317458,163.4126984126984,-0.873015873015873,-0.7142857142857142,-166.26984126984127
-325.0,59.285714285714285,-325.0,6.111111111111111,-325.0,-63.41269841269841,-325.0,-41.82539682539682,-325.0,-78.01587301587301,-325.0,-57.38095238095238,-325.0,-23.41269841269841,-325.0,-2.3015873015873014,325.0,-11.825396825396824,325.0,-271.5079365079365,272.9365079365079,-4.682539682539682,-9.126984126984127,-166.26984126984127
-325.0,59.285714285714285,-325.0,6.111111111111111,-325.0,-63.41269841269841,-325.0,-41.82539682539682,-325.0,-78.01587301587301,-325.0,-57.38095238095238,-325.0,-23.41269841269841,-325.0,-2.3015873015873014,325.0,-11.825396825396824,325.0,-271.5079365079365,272.9365079365079,-4.682539682539682,-9.126984126984127,-166.26984126984127
-325.0,-218.17460317460316,-325.0,-121.98412698412697,-325.0,48.96825396825397,-325.0,33.25396825396825,-325.0,23.88888888888889,-325.0,45.79365079365079,-323.25396825396825,12.142857142857142,-325.0,13.253968253968253,325.0,52.61904761904761,325.0,-284.5238095238095,181.5079365079365,3.571428571428571,9.126984126984127,-166.26984126984127
-325.0,-218.17460317460316,-325.0,-121.98412698412697,-325.0,48.96825396825397,-325.0,33.25396825396825,-325.0,23.88888888888889,-325.0,45.79365079365079,-323.25396825396825,12.142857142857142,-325.0,13.253968253968253,325.0,52.61904761904761,325.0,-284.5238095238095,181.5079365079365,3.571428571428571,9.126984126984127,-166.26984126984127
-325.0,-155.0,-325.0,-34.52380952380952,-325.0,-6.111111111111111,-325.0,-4.523809523809524,-325.0,-24.84126984126984,-325.0,-4.523809523809524,-323.25396825396825,-9.285714285714285,-325.0,3.888888888888889,325.0,22.3015873015873,148.015873015873,-198.33333333333331,181.5079365079365,-1.0317460317460316,-0.07936507936507936,-321.8253968253968
-325.0,-155.0,-325.0,-34.52380952380952,-325.0,-6.111111111111111,-325.0,-4.523809523809524,-325.0,-24.84126984126984,-325.0,-4.523809523809524,-323.25396825396825,-9.285714285714285,-325.0,3.888888888888889,325.0,22.3015873015873,148.015873015873,-198.33333333333331,181.5079365079365,-1.0317460317460316,-0.07936507936507936,-321.8253968253968
-195.63492063492063,-255.3174603174603,-112.93650793650794,-35.476190476190474,-206.58730158730157,65.47619047619047,-166.42857142857142,47.698412698412696,-119.6031746031746,36.58730158730159,-253.88888888888889,57.53968253968254,-101.34920634920634,9.603174603174603,-151.984126984127,24.68253968253968,325.0,67.85714285714285,-325.0,-132.46031746031744,49.92063492063492,1.984126984126984,8.174603174603174,-321.8253968253968
-195.63492063492063,-255.3174603174603,-112.93650793650794,-35.476190476190474,-206.58730158730157,65.47619047619047,-166.42857142857142,47.698412698412696,-119.6031746031746,36.58730158730159,-253.88888888888889,57.53968253968254,-101.34920634920634,9.603174603174603,-151.984126984127,24.68253968253968,325.0,67.85714285714285,-325.0,-132.46031746031744,49.92063492063492,1.984126984126984,8.174603174603174,-321.8253968253968
-109.44444444444444,-320.39682539682536,28.96825396825397,-34.2063492063492,-91.19047619047619,162.93650793650792,-41.19047619047619,125.0,10.555555555555555,108.01587301587301,-182.77777777777777,138.96825396825395,48.80952380952381,43.25396825396825,-37.53968253968254,60.71428571428571,325.0,128.17460317460316,-325.0,-232.14285714285714,-117.6984126984127,0.3968253968253968,3.73015873015873,-321.8253968253968
-109.44444444444444,-320.39682539682536,28.96825396825397,-34.2063492063492,-91.19047619047619,162.93650793650792,-41.19047619047619,125.0,10.555555555555555,108.01587301587301,-182.77777777777777,138.96825396825395,48.80952380952381,43.25396825396825,-37.53968253968254,60.71428571428571,325.0,128.17460317460316,-325.0,-232.14285714285714,-117.6984126984127,0.3968253968253968,3.73015873015873,-321.8253968253968
-264.04761904761904,-173.09523809523807,-181.66666666666666,192.61904761904762,-253.25396825396825,82.46031746031746,-232.46031746031744,64.2063492063492,-193.88888888888889,51.666666666666664,-300.07936507936506,80.71428571428571,-159.28571428571428,10.079365079365079,-231.34920634920633,42.3015873015873,242.14285714285714,76.9047619047619,-325.0,-175.3174603174603,72.14285714285714,3.095238095238095,7.857142857142857,-321.8253968253968
-264.04761904761904,-173.09523809523807,-181.66666666666666,192.61904761904762,-253.25396825396825,82.46031746031746,-232.46031746031744,64.2063492063492,-193.88888888888889,51.666666666666664,-300.07936507936506,80.71428571428571,-159.28571428571428,10.079365079365079,-231.34920634920633,42.3015873015873,242.14285714285714,76.9047619047619,-325.0,-175.3174603174603,72.14285714285714,3.095238095238095,7.857142857142857,-321.8253968253968
-184.84126984126982,87.38095238095238,-242.93650793650792,325.0,-240.55555555555554,-30.396825396825395,-261.1904761904762,-9.285714285714285,-252.46031746031744,-41.98412698412698,-192.77777777777777,-11.349206349206348,-234.84126984126982,-17.857142857142858,-272.77777777777777,28.809523809523807,304.68253968253964,18.015873015873016,-231.34920634920633,-105.63492063492063,198.96825396825395,-5.0,-8.968253968253968,-321.8253968253968
-184.84126984126982,87.38095238095238,-242.93650793650792,325.0,-240.55555555555554,-30.396825396825395,-261.1904761904762,-9.285714285714285,-252.46031746031744,-41.98412698412698,-192.77777777777777,-11.349206349206348,-234.84126984126982,-17.857142857142858,-272.77777777777777,28.809523809523807,304.68253968253964,18.015873015873016,-231.34920634920633,-105.63492063492063,198.96825396825395,-5.0,-8.968253968253968,-321.8253968253968
-168.96825396825395,-72.3015873015873,-109.6031746031746,298.17460317460313,-175.47619047619045,90.87301587301587,-165.95238095238093,73.25396825396825,-105.95238095238095,60.079365079365076,-192.3015873015873,94.68253968253968,-102.14285714285714,19.444444444444443,-148.65079365079364,48.33333333333333,-222.77777777777777,88.80952380952381,325.0,-128.17460317460316,39.285714285714285,2.7777777777777777,7.063492063492063,-166.26984126984127
-168.96825396825395,-72.3015873015873,-109.6031746031746,298.17460317460313,-175.47619047619045,90.87301587301587,-165.95238095238093,73.25396825396825,-105.95238095238095,60.079365079365076,-192.3015873015873,94.68253968253968,-102.14285714285714,19.444444444444443,-148.65079365079364,48.33333333333333,-222.77777777777777,88.80952380952381,325.0,-128.17460317460316,39.285714285714285,2.7777777777777777,7.063492063492063,-166.26984126984127
-184.04761904761904,76.42857142857143,-157.69841269841268,325.0,-152.61904761904762,72.93650793650794,-201.98412698412696,67.06349206349206,-180.3968253968254,27.539682539682538,-205.79365079365078,68.33333333333333,-158.17460317460316,22.777777777777775,-208.015873015873,62.14285714285714,-325.0,83.25396825396825,325.0,-241.03174603174602,65.15873015873015,-2.619047619047619,-12.142857142857142,-166.26984126984127
