Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-185.63492063492063,14.365079365079364,-72.46031746031746,127.53968253968253,-45.317460317460316,-12.777777777777777,78.01587301587301,133.25396825396825,72.93650793650794,85.95238095238095,31.98412698412698,-38.33333333333333,63.57142857142857,-8.65079365079365,3.253968253968254,-325.0,48.650793650793645,-28.49206349206349,78.4920634920635,19.6031746031746,21.19047619047619,2.7777777777777777,-0.5555555555555556,-321.8253968253968
-185.63492063492063,14.365079365079364,-72.46031746031746,127.53968253968253,-45.317460317460316,-12.777777777777777,78.01587301587301,133.25396825396825,72.93650793650794,85.95238095238095,31.98412698412698,-38.33333333333333,63.57142857142857,-8.65079365079365,3.253968253968254,-325.0,48.650793650793645,-28.49206349206349,78.4920634920635,19.6031746031746,21.19047619047619,2.7777777777777777,-0.5555555555555556,-321.8253968253968
-82.93650793650794,101.34920634920634,26.746031746031743,186.9047619047619,-7.698412698412698,34.84126984126984,114.36507936507935,177.38095238095238,110.55555555555554,107.85714285714285,41.98412698412698,28.015873015873016,100.55555555555554,47.698412698412696,26.428571428571427,-325.0,100.87301587301587,35.476190476190474,-25.476190476190474,18.65079365079365,17.857142857142858,-7.857142857142857,-1.1904761904761905,-321.8253968253968
-82.93650793650794,101.34920634920634,26.746031746031743,186.9047619047619,-7.698412698412698,34.84126984126984,114.36507936507935,177.38095238095238,110.55555555555554,107.85714285714285,41.98412698412698,28.015873015873016,100.55555555555554,47.698412698412696,26.428571428571427,-325.0,100.87301587301587,35.476190476190474,-25.476190476190474,18.65079365079365,17.857142857142858,-7.857142857142857,-1.1904761904761905,-321.8253968253968
-77.06349206349206,109.76190476190476,38.01587301587301,192.93650793650792,6.746031746031746,41.666666666666664,125.63492063492063,180.23809523809524,114.04761904761904,104.52380952380952,45.0,51.03174603174603,124.36507936507935,46.11111111111111,32.77777777777778,-325.0,117.22222222222221,39.76190476190476,-32.61904761904762,12.777777777777777,14.84126984126984,11.666666666666666,-0.873015873015873,-321.8253968253968
-77.06349206349206,109.76190476190476,38.01587301587301,192.93650793650792,6.746031746031746,41.666666666666664,125.63492063492063,180.23809523809524,114.04761904761904,104.52380952380952,45.0,51.03174603174603,124.36507936507935,46.11111111111111,32.77777777777778,-325.0,117.22222222222221,39.76190476190476,-32.61904761904762,12.777777777777777,14.84126984126984,11.666666666666666,-0.873015873015873,-321.8253968253968
-97.38095238095238,101.66666666666666,9.126984126984127,201.5079365079365,1.507936507936508,46.74603174603175,122.30158730158729,186.9047619047619,110.71428571428571,121.5079365079365,48.01587301587301,49.6031746031746,115.31746031746032,62.3015873015873,30.71428571428571,-325.0,103.09523809523809,34.2063492063492,-37.857142857142854,17.539682539682538,17.539682539682538,-12.777777777777777,-0.23809523809523808,-321.8253968253968
-97.38095238095238,101.66666666666666,9.126984126984127,201.5079365079365,1.507936507936508,46.74603174603175,122.30158730158729,186.9047619047619,110.71428571428571,121.5079365079365,48.01587301587301,49.6031746031746,115.31746031746032,62.3015873015873,30.71428571428571,-325.0,103.09523809523809,34.2063492063492,-37.857142857142854,17.539682539682538,17.539682539682538,-12.777777777777777,-0.23809523809523808,-321.8253968253968
-85.15873015873015,108.49206349206348,21.19047619047619,201.19047619047618,4.523809523809524,42.77777777777778,124.68253968253967,185.47619047619045,106.74603174603175,117.38095238095238,47.698412698412696,49.92063492063492,113.73015873015872,58.96825396825397,29.76190476190476,-325.0,110.71428571428571,40.87301587301587,-39.285714285714285,14.047619047619047,16.11111111111111,-0.7142857142857142,-0.5555555555555556,-321.8253968253968
-85.15873015873015,108.49206349206348,21.19047619047619,201.19047619047618,4.523809523809524,42.77777777777778,124.68253968253967,185.47619047619045,106.74603174603175,117.38095238095238,47.698412698412696,49.92063492063492,113.73015873015872,58.96825396825397,29.76190476190476,-325.0,110.71428571428571,40.87301587301587,-39.285714285714285,14.047619047619047,16.11111111111111,-0.7142857142857142,-0.5555555555555556,-321.8253968253968
-114.52380952380952,107.53968253968253,-18.65079365079365,209.28571428571428,6.111111111111111,56.74603174603174,135.95238095238093,205.63492063492063,117.06349206349206,143.88888888888889,47.06349206349206,73.09523809523809,117.53968253968253,68.80952380952381,42.14285714285714,-325.0,102.30158730158729,45.476190476190474,-33.73015873015873,-15.0,6.428571428571428,4.2063492063492065,-1.1904761904761905,-166.26984126984127
-114.52380952380952,107.53968253968253,-18.65079365079365,209.28571428571428,6.111111111111111,56.74603174603174,135.95238095238093,205.63492063492063,117.06349206349206,143.88888888888889,47.06349206349206,73.09523809523809,117.53968253968253,68.80952380952381,42.14285714285714,-325.0,102.30158730158729,45.476190476190474,-33.73015873015873,-15.0,6.428571428571428,4.2063492063492065,-1.1904761904761905,-166.26984126984127
-88.96825396825396,100.71428571428571,17.063492063492063,197.2222222222222,-10.079365079365079,32.460317460317455,114.2063492063492,185.3174603174603,102.93650793650794,123.25396825396825,34.047619047619044,37.53968253968254,96.9047619047619,55.15873015873016,29.6031746031746,-325.0,98.17460317460316,37.698412698412696,-48.01587301587301,16.11111111111111,16.26984126984127,-8.809523809523808,-0.7142857142857142,-166.26984126984127
-88.96825396825396,100.71428571428571,17.063492063492063,197.2222222222222,-10.079365079365079,32.460317460317455,114.2063492063492,185.3174603174603,102.93650793650794,123.25396825396825,34.047619047619044,37.53968253968254,96.9047619047619,55.15873015873016,29.6031746031746,-325.0,98.17460317460316,37.698412698412696,-48.01587301587301,16.11111111111111,16.26984126984127,-8.809523809523808,-0.7142857142857142,-166.26984126984127
-102.77777777777777,98.17460317460316,2.3015873015873014,190.87301587301587,-1.349206349206349,35.15873015873016,124.68253968253967,192.14285714285714,121.66666666666666,133.0952380952381,38.80952380952381,55.15873015873016,107.22222222222221,54.841269841269835,43.095238095238095,-325.0,95.15873015873015,39.92063492063492,-50.71428571428571,-9.444444444444445,6.904761904761904,7.857142857142857,0.3968253968253968,-166.26984126984127
-102.77777777777777,98.17460317460316,2.3015873015873014,190.87301587301587,-1.349206349206349,35.15873015873016,124.68253968253967,192.14285714285714,121.66666666666666,133.0952380952381,38.80952380952381,55.15873015873016,107.22222222222221,54.841269841269835,43.095238095238095,-325.0,95.15873015873015,39.92063492063492,-50.71428571428571,-9.444444444444445,6.904761904761904,7.857142857142857,0.3968253968253968,-166.26984126984127
-120.55555555555554,86.58730158730158,-16.26984126984127,183.7301587301587,-12.777777777777777,34.36507936507936,113.25396825396825,192.3015873015873,109.12698412698413,134.04761904761904,29.920634920634917,33.57142857142857,97.22222222222221,54.36507936507936,36.11111111111111,-325.0,73.57142857142857,30.07936507936508,-62.3015873015873,8.968253968253968,15.793650793650793,-12.46031746031746,0.23809523809523808,-166.26984126984127
-120.55555555555554,86.58730158730158,-16.26984126984127,183.7301587301587,-12.777777777777777,34.36507936507936,113.25396825396825,192.3015873015873,109.12698412698413,134.04761904761904,29.920634920634917,33.57142857142857,97.22222222222221,54.36507936507936,36.11111111111111,-325.0,73.57142857142857,30.07936507936508,-62.3015873015873,8.968253968253968,15.793650793650793,-12.46031746031746,0.23809523809523808,-166.26984126984127
-92.93650793650794,101.98412698412697,22.3015873015873,184.04761904761904,-22.936507936507937,26.11111111111111,95.31746031746032,173.4126984126984,91.5079365079365,103.57142857142857,28.809523809523807,29.76190476190476,94.04761904761904,37.22222222222222,19.6031746031746,-325.0,82.93650793650794,23.095238095238095,-64.36507936507937,9.603174603174603,13.253968253968253,3.4126984126984126,-0.7142857142857142,-166.26984126984127
-92.93650793650794,101.98412698412697,22.3015873015873,184.04761904761904,-22.936507936507937,26.11111111111111,95.31746031746032,173.4126984126984,91.5079365079365,103.57142857142857,28.809523809523807,29.76190476190476,94.04761904761904,37.22222222222222,19.6031746031746,-325.0,82.93650793650794,23.095238095238095,-64.36507936507937,9.603174603174603,13.253968253968253,3.4126984126984126,-0.7142857142857142,-166.26984126984127
-123.25396825396825,90.87301587301587,-21.825396825396822,187.85714285714283,-15.95238095238095,37.698412698412696,106.42857142857142,187.38095238095238,102.46031746031746,126.42857142857142,38.80952380952381,47.857142857142854,96.58730158730158,53.095238095238095,31.825396825396822,-325.0,74.68253968253968,20.07936507936508,-57.857142857142854,-35.476190476190474,1.8253968253968254,-2.9365079365079363,-0.3968253968253968,-321.8253968253968
-123.25396825396825,90.87301587301587,-21.825396825396822,187.85714285714283,-15.95238095238095,37.698412698412696,106.42857142857142,187.38095238095238,102.46031746031746,126.42857142857142,38.80952380952381,47.857142857142854,96.58730158730158,53.095238095238095,31.825396825396822,-325.0,74.68253968253968,20.07936507936508,-57.857142857142854,-35.476190476190474,1.8253968253968254,-2.9365079365079363,-0.3968253968253968,-321.8253968253968
-78.96825396825396,66.9047619047619,10.079365079365079,16.428571428571427,-62.14285714285714,82.61904761904762,-115.15873015873015,87.22222222222221,146.58730158730157,188.8095238095238,26.9047619047619,27.857142857142854,-70.87301587301587,25.0,-144.52380952380952,-325.0,-76.74603174603175,19.126984126984127,-60.873015873015866,-7.063492063492063,-153.57142857142856,11.666666666666666,-12.142857142857142,-321.8253968253968
-78.96825396825396,66.9047619047619,10.079365079365079,16.428571428571427,-62.14285714285714,82.61904761904762,-115.15873015873015,87.22222222222221,146.58730158730157,188.8095238095238,26.9047619047619,27.857142857142854,-70.87301587301587,25.0,-144.52380952380952,-325.0,-76.74603174603175,19.126984126984127,-60.873015873015866,-7.063492063492063,-153.57142857142856,11.666666666666666,-12.142857142857142,-321.8253968253968
-131.34920634920636,91.82539682539682,-28.015873015873016,191.98412698412696,-25.952380952380953,39.44444444444444,96.1111111111111,188.17460317460316,90.71428571428571,117.6984126984127,36.58730158730159,63.25396825396825,94.84126984126983,57.38095238095238,16.11111111111111,-325.0,76.9047619047619,15.0,-51.19047619047619,-88.96825396825396,-17.698412698412696,5.952380952380952,1.0317460317460316,-321.8253968253968
-131.34920634920636,91.82539682539682,-28.015873015873016,191.98412698412696,-25.952380952380953,39.44444444444444,96.1111111111111,188.17460317460316,90.71428571428571,117.6984126984127,36.58730158730159,63.25396825396825,94.84126984126983,57.38095238095238,16.11111111111111,-325.0,76.9047619047619,15.0,-51.19047619047619,-88.96825396825396,-17.698412698412696,5.952380952380952,1.0317460317460316,-321.8253968253968
-90.39682539682539,81.82539682539682,26.26984126984127,173.4126984126984,-42.61904761904761,9.603174603174603,72.93650793650794,151.984126984127,70.55555555555556,74.36507936507937,16.428571428571427,16.587301587301585,75.31746031746032,34.84126984126984,-8.492063492063492,-325.0,79.92063492063491,5.952380952380952,-71.34920634920634,22.142857142857142,15.95238095238095,-6.904761904761904,-1.507936507936508,-321.8253968253968
-90.39682539682539,81.82539682539682,26.26984126984127,173.4126984126984,-42.61904761904761,9.603174603174603,72.93650793650794,151.984126984127,70.55555555555556,74.36507936507937,16.428571428571427,16.587301587301585,75.31746031746032,34.84126984126984,-8.492063492063492,-325.0,79.92063492063491,5.952380952380952,-71.34920634920634,22.142857142857142,15.95238095238095,-6.904761904761904,-1.507936507936508,-321.8253968253968
-47.857142857142854,67.53968253968253,60.873015873015866,160.23809523809524,33.57142857142857,6.428571428571428,147.69841269841268,151.19047619047618,136.26984126984127,80.71428571428571,85.79365079365078,19.126984126984127,146.9047619047619,26.428571428571427,66.74603174603175,-325.0,131.19047619047618,-2.46031746031746,-66.74603174603175,-13.253968253968253,0.07936507936507936,-0.3968253968253968,-0.5555555555555556,-321.8253968253968
-47.857142857142854,67.53968253968253,60.873015873015866,160.23809523809524,33.57142857142857,6.428571428571428,147.69841269841268,151.19047619047618,136.26984126984127,80.71428571428571,85.79365079365078,19.126984126984127,146.9047619047619,26.428571428571427,66.74603174603175,-325.0,131.19047619047618,-2.46031746031746,-66.74603174603175,-13.253968253968253,0.07936507936507936,-0.3968253968253968,-0.5555555555555556,-321.8253968253968
-27.38095238095238,72.46031746031746,83.4126984126984,161.03174603174602,35.63492063492063,3.888888888888889,146.74603174603175,145.95238095238093,131.66666666666666,69.44444444444444,87.85714285714285,23.730158730158728,154.04761904761904,19.92063492063492,66.11111111111111,-325.0,142.61904761904762,-0.3968253968253968,-65.47619047619047,-15.634920634920634,1.6666666666666665,10.873015873015872,-1.0317460317460316,-166.26984126984127
-27.38095238095238,72.46031746031746,83.4126984126984,161.03174603174602,35.63492063492063,3.888888888888889,146.74603174603175,145.95238095238093,131.66666666666666,69.44444444444444,87.85714285714285,23.730158730158728,154.04761904761904,19.92063492063492,66.11111111111111,-325.0,142.61904761904762,-0.3968253968253968,-65.47619047619047,-15.634920634920634,1.6666666666666665,10.873015873015872,-1.0317460317460316,-166.26984126984127
-27.38095238095238,72.46031746031746,83.4126984126984,161.03174603174602,35.63492063492063,3.888888888888889,146.74603174603175,145.95238095238093,131.66666666666666,69.44444444444444,87.85714285714285,23.730158730158728,154.04761904761904,19.92063492063492,66.11111111111111,-325.0,142.61904761904762,-0.3968253968253968,-65.47619047619047,-15.634920634920634,1.6666666666666665,10.873015873015872,-1.0317460317460316,-166.26984126984127
-27.38095238095238,72.46031746031746,83.4126984126984,161.03174603174602,35.63492063492063,3.888888888888889,146.74603174603175,145.95238095238093,131.66666666666666,69.44444444444444,87.85714285714285,23.730158730158728,154.04761904761904,19.92063492063492,66.11111111111111,-325.0,142.61904761904762,-0.3968253968253968,-65.47619047619047,-15.634920634920634,1.6666666666666665,10.873015873015872,-1.0317460317460316,-166.26984126984127
-46.11111111111111,64.52380952380952,59.6031746031746,153.09523809523807,25.79365079365079,-2.619047619047619,134.84126984126982,135.0,115.0,65.95238095238095,92.77777777777777,23.41269841269841,143.73015873015873,20.873015873015873,69.28571428571428,-300.23809523809524,129.6031746031746,-1.1904761904761905,-59.12698412698413,-97.06349206349206,-50.55555555555555,8.968253968253968,-0.07936507936507936,-166.26984126984127
