Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,-7.3809523809523805,-13.888888888888888,11.349206349206348,-29.6031746031746,10.714285714285714,-15.793650793650793,-5.317460317460317,-12.142857142857142,3.73015873015873,-62.93650793650793,14.84126984126984,-6.111111111111111,-4.0476190476190474,-9.444444444444445,4.2063492063492065,-27.857142857142854,142.14285714285714,-3.4126984126984126,0.3968253968253968,7.698412698412698,-0.07936507936507936,-0.07936507936507936,-321.8253968253968
325.0,-7.3809523809523805,-13.888888888888888,11.349206349206348,-29.6031746031746,10.714285714285714,-15.793650793650793,-5.317460317460317,-12.142857142857142,3.73015873015873,-62.93650793650793,14.84126984126984,-6.111111111111111,-4.0476190476190474,-9.444444444444445,4.2063492063492065,-27.857142857142854,142.14285714285714,-3.4126984126984126,0.3968253968253968,7.698412698412698,-0.07936507936507936,-0.07936507936507936,-321.8253968253968
325.0,-8.968253968253968,-8.174603174603174,-20.873015873015873,-28.174603174603174,4.682539682539682,-13.571428571428571,-6.746031746031746,-10.714285714285714,-2.46031746031746,-65.95238095238095,13.888888888888888,-20.71428571428571,0.23809523809523808,-11.349206349206348,6.26984126984127,-33.095238095238095,136.9047619047619,-2.3015873015873014,-4.2063492063492065,-0.873015873015873,0.5555555555555556,-0.3968253968253968,-321.8253968253968
325.0,-8.968253968253968,-8.174603174603174,-20.873015873015873,-28.174603174603174,4.682539682539682,-13.571428571428571,-6.746031746031746,-10.714285714285714,-2.46031746031746,-65.95238095238095,13.888888888888888,-20.71428571428571,0.23809523809523808,-11.349206349206348,6.26984126984127,-33.095238095238095,136.9047619047619,-2.3015873015873014,-4.2063492063492065,-0.873015873015873,0.5555555555555556,-0.3968253968253968,-321.8253968253968
315.1587301587301,-7.063492063492063,-9.761904761904761,-17.857142857142858,-26.26984126984127,10.714285714285714,-12.777777777777777,-5.952380952380952,-7.222222222222221,0.07936507936507936,-58.17460317460317,13.888888888888888,-21.984126984126984,-2.46031746031746,-11.507936507936508,11.19047619047619,-25.634920634920633,143.25396825396825,-3.571428571428571,2.9365079365079363,4.2063492063492065,0.3968253968253968,-1.507936507936508,-321.8253968253968
315.1587301587301,-7.063492063492063,-9.761904761904761,-17.857142857142858,-26.26984126984127,10.714285714285714,-12.777777777777777,-5.952380952380952,-7.222222222222221,0.07936507936507936,-58.17460317460317,13.888888888888888,-21.984126984126984,-2.46031746031746,-11.507936507936508,11.19047619047619,-25.634920634920633,143.25396825396825,-3.571428571428571,2.9365079365079363,4.2063492063492065,0.3968253968253968,-1.507936507936508,-321.8253968253968
63.888888888888886,0.3968253968253968,-11.507936507936508,-10.555555555555555,-27.22222222222222,12.3015873015873,-9.920634920634921,-2.142857142857143,-4.841269841269841,3.73015873015873,-67.06349206349206,20.238095238095237,-7.3809523809523805,4.2063492063492065,-8.015873015873016,11.507936507936508,-31.825396825396822,142.14285714285714,0.7142857142857142,-6.26984126984127,-5.158730158730158,-0.873015873015873,-1.0317460317460316,-321.8253968253968
63.888888888888886,0.3968253968253968,-11.507936507936508,-10.555555555555555,-27.22222222222222,12.3015873015873,-9.920634920634921,-2.142857142857143,-4.841269841269841,3.73015873015873,-67.06349206349206,20.238095238095237,-7.3809523809523805,4.2063492063492065,-8.015873015873016,11.507936507936508,-31.825396825396822,142.14285714285714,0.7142857142857142,-6.26984126984127,-5.158730158730158,-0.873015873015873,-1.0317460317460316,-321.8253968253968
-237.38095238095238,-1.6666666666666665,-9.444444444444445,6.746031746031746,-22.46031746031746,19.76190476190476,-4.365079365079365,5.952380952380952,-0.873015873015873,5.952380952380952,-63.888888888888886,21.349206349206348,-8.65079365079365,5.7936507936507935,-5.634920634920634,13.412698412698411,-22.936507936507937,157.2222222222222,8.174603174603174,-1.984126984126984,-8.015873015873016,0.07936507936507936,-1.507936507936508,-166.26984126984127
-237.38095238095238,-1.6666666666666665,-9.444444444444445,6.746031746031746,-22.46031746031746,19.76190476190476,-4.365079365079365,5.952380952380952,-0.873015873015873,5.952380952380952,-63.888888888888886,21.349206349206348,-8.65079365079365,5.7936507936507935,-5.634920634920634,13.412698412698411,-22.936507936507937,157.2222222222222,8.174603174603174,-1.984126984126984,-8.015873015873016,0.07936507936507936,-1.507936507936508,-166.26984126984127
-80.23809523809523,-10.079365079365079,-8.65079365079365,-4.0476190476190474,-18.49206349206349,15.95238095238095,2.9365079365079363,6.904761904761904,3.888888888888889,4.841269841269841,-72.93650793650794,17.857142857142858,-10.079365079365079,2.142857142857143,-0.7142857142857142,18.65079365079365,-21.03174603174603,153.73015873015873,8.492063492063492,3.4126984126984126,2.3015873015873014,-0.23809523809523808,-0.07936507936507936,-166.26984126984127
-80.23809523809523,-10.079365079365079,-8.65079365079365,-4.0476190476190474,-18.49206349206349,15.95238095238095,2.9365079365079363,6.904761904761904,3.888888888888889,4.841269841269841,-72.93650793650794,17.857142857142858,-10.079365079365079,2.142857142857143,-0.7142857142857142,18.65079365079365,-21.03174603174603,153.73015873015873,8.492063492063492,3.4126984126984126,2.3015873015873014,-0.23809523809523808,-0.07936507936507936,-166.26984126984127
214.36507936507937,-6.904761904761904,-10.714285714285714,-0.5555555555555556,-21.984126984126984,9.761904761904761,-5.0,0.07936507936507936,-4.523809523809524,-0.23809523809523808,-83.4126984126984,17.063492063492063,-11.349206349206348,-1.6666666666666665,-6.26984126984127,20.396825396825395,-22.777777777777775,157.53968253968253,1.507936507936508,1.984126984126984,17.063492063492063,-0.23809523809523808,-0.07936507936507936,-166.26984126984127
214.36507936507937,-6.904761904761904,-10.714285714285714,-0.5555555555555556,-21.984126984126984,9.761904761904761,-5.0,0.07936507936507936,-4.523809523809524,-0.23809523809523808,-83.4126984126984,17.063492063492063,-11.349206349206348,-1.6666666666666665,-6.26984126984127,20.396825396825395,-22.777777777777775,157.53968253968253,1.507936507936508,1.984126984126984,17.063492063492063,-0.23809523809523808,-0.07936507936507936,-166.26984126984127
325.0,0.3968253968253968,-13.888888888888888,6.111111111111111,-29.285714285714285,1.507936507936508,-18.80952380952381,-5.476190476190476,-17.063492063492063,1.507936507936508,-118.49206349206348,18.80952380952381,-16.904761904761905,1.1904761904761905,-16.11111111111111,26.9047619047619,-30.71428571428571,170.23809523809524,-0.873015873015873,1.507936507936508,27.38095238095238,-0.23809523809523808,0.23809523809523808,-166.26984126984127
325.0,0.3968253968253968,-13.888888888888888,6.111111111111111,-29.285714285714285,1.507936507936508,-18.80952380952381,-5.476190476190476,-17.063492063492063,1.507936507936508,-118.49206349206348,18.80952380952381,-16.904761904761905,1.1904761904761905,-16.11111111111111,26.9047619047619,-30.71428571428571,170.23809523809524,-0.873015873015873,1.507936507936508,27.38095238095238,-0.23809523809523808,0.23809523809523808,-166.26984126984127
325.0,-3.095238095238095,-23.57142857142857,16.587301587301585,-41.19047619047619,6.746031746031746,-29.126984126984127,2.619047619047619,-25.952380952380953,22.142857142857142,-147.38095238095238,16.11111111111111,-27.38095238095238,-3.4126984126984126,-27.22222222222222,21.349206349206348,-36.58730158730159,188.17460317460316,3.888888888888889,-14.206349206349206,25.317460317460316,0.23809523809523808,-0.873015873015873,-166.26984126984127
325.0,-3.095238095238095,-23.57142857142857,16.587301587301585,-41.19047619047619,6.746031746031746,-29.126984126984127,2.619047619047619,-25.952380952380953,22.142857142857142,-147.38095238095238,16.11111111111111,-27.38095238095238,-3.4126984126984126,-27.22222222222222,21.349206349206348,-36.58730158730159,188.17460317460316,3.888888888888889,-14.206349206349206,25.317460317460316,0.23809523809523808,-0.873015873015873,-166.26984126984127
325.0,-7.5396825396825395,-16.428571428571427,4.841269841269841,-33.73015873015873,3.73015873015873,-19.444444444444443,2.3015873015873014,-17.698412698412696,26.11111111111111,-141.03174603174602,12.936507936507935,-20.71428571428571,3.4126984126984126,-18.80952380952381,19.444444444444443,-34.84126984126984,182.14285714285714,2.619047619047619,-18.96825396825397,7.063492063492063,0.23809523809523808,-1.507936507936508,-321.8253968253968
325.0,-7.5396825396825395,-16.428571428571427,4.841269841269841,-33.73015873015873,3.73015873015873,-19.444444444444443,2.3015873015873014,-17.698412698412696,26.11111111111111,-141.03174603174602,12.936507936507935,-20.71428571428571,3.4126984126984126,-18.80952380952381,19.444444444444443,-34.84126984126984,182.14285714285714,2.619047619047619,-18.96825396825397,7.063492063492063,0.23809523809523808,-1.507936507936508,-321.8253968253968
325.0,-12.46031746031746,-18.96825396825397,8.809523809523808,-31.98412698412698,10.079365079365079,-16.904761904761905,6.587301587301587,-16.428571428571427,25.476190476190474,-139.44444444444443,8.174603174603174,-22.619047619047617,8.968253968253968,-17.063492063492063,26.9047619047619,-32.460317460317455,188.015873015873,4.2063492063492065,-6.111111111111111,17.063492063492063,0.23809523809523808,-0.23809523809523808,-321.8253968253968
325.0,-12.46031746031746,-18.96825396825397,8.809523809523808,-31.98412698412698,10.079365079365079,-16.904761904761905,6.587301587301587,-16.428571428571427,25.476190476190474,-139.44444444444443,8.174603174603174,-22.619047619047617,8.968253968253968,-17.063492063492063,26.9047619047619,-32.460317460317455,188.015873015873,4.2063492063492065,-6.111111111111111,17.063492063492063,0.23809523809523808,-0.23809523809523808,-321.8253968253968
325.0,-26.587301587301585,-25.952380952380953,-18.80952380952381,-36.42857142857142,-6.904761904761904,-15.317460317460316,2.7777777777777777,-15.634920634920634,19.126984126984127,-152.46031746031744,-3.253968253968254,-23.730158730158728,-1.984126984126984,-15.95238095238095,28.333333333333332,-48.17460317460317,183.7301587301587,-0.3968253968253968,-7.698412698412698,8.492063492063492,-0.5555555555555556,-0.23809523809523808,-321.8253968253968
325.0,-26.587301587301585,-25.952380952380953,-18.80952380952381,-36.42857142857142,-6.904761904761904,-15.317460317460316,2.7777777777777777,-15.634920634920634,19.126984126984127,-152.46031746031744,-3.253968253968254,-23.730158730158728,-1.984126984126984,-15.95238095238095,28.333333333333332,-48.17460317460317,183.7301587301587,-0.3968253968253968,-7.698412698412698,8.492063492063492,-0.5555555555555556,-0.23809523809523808,-321.8253968253968
325.0,-30.238095238095237,-26.26984126984127,-9.444444444444445,-33.888888888888886,-3.253968253968254,-12.46031746031746,9.126984126984127,-12.777777777777777,20.873015873015873,-151.5079365079365,-5.476190476190476,-18.65079365079365,-5.634920634920634,-14.047619047619047,27.22222222222222,-43.095238095238095,195.63492063492063,4.682539682539682,-8.333333333333332,19.126984126984127,-0.07936507936507936,-0.7142857142857142,-321.8253968253968
325.0,-30.238095238095237,-26.26984126984127,-9.444444444444445,-33.888888888888886,-3.253968253968254,-12.46031746031746,9.126984126984127,-12.777777777777777,20.873015873015873,-151.5079365079365,-5.476190476190476,-18.65079365079365,-5.634920634920634,-14.047619047619047,27.22222222222222,-43.095238095238095,195.63492063492063,4.682539682539682,-8.333333333333332,19.126984126984127,-0.07936507936507936,-0.7142857142857142,-321.8253968253968
325.0,-25.952380952380953,-25.634920634920633,-9.285714285714285,-33.25396825396825,-4.682539682539682,-14.047619047619047,8.492063492063492,-15.0,15.476190476190474,-162.77777777777777,-3.73015873015873,-12.619047619047619,-15.158730158730158,-15.476190476190474,13.412698412698411,-42.93650793650794,194.84126984126982,8.174603174603174,-5.634920634920634,25.79365079365079,-1.1904761904761905,-0.7142857142857142,-321.8253968253968
325.0,-25.952380952380953,-25.634920634920633,-9.285714285714285,-33.25396825396825,-4.682539682539682,-14.047619047619047,8.492063492063492,-15.0,15.476190476190474,-162.77777777777777,-3.73015873015873,-12.619047619047619,-15.158730158730158,-15.476190476190474,13.412698412698411,-42.93650793650794,194.84126984126982,8.174603174603174,-5.634920634920634,25.79365079365079,-1.1904761904761905,-0.7142857142857142,-321.8253968253968
325.0,-27.857142857142854,-21.984126984126984,-6.428571428571428,-31.349206349206348,-4.0476190476190474,-12.777777777777777,7.063492063492063,-14.523809523809524,10.396825396825395,-157.85714285714286,-5.634920634920634,-23.88888888888889,-14.682539682539682,-14.523809523809524,7.5396825396825395,-37.38095238095238,195.15873015873015,6.746031746031746,-4.523809523809524,15.158730158730158,-1.0317460317460316,-0.3968253968253968,-166.26984126984127
325.0,-27.857142857142854,-21.984126984126984,-6.428571428571428,-31.349206349206348,-4.0476190476190474,-12.777777777777777,7.063492063492063,-14.523809523809524,10.396825396825395,-157.85714285714286,-5.634920634920634,-23.88888888888889,-14.682539682539682,-14.523809523809524,7.5396825396825395,-37.38095238095238,195.15873015873015,6.746031746031746,-4.523809523809524,15.158730158730158,-1.0317460317460316,-0.3968253968253968,-166.26984126984127
325.0,-19.285714285714285,-19.285714285714285,-4.841269841269841,-31.98412698412698,-0.5555555555555556,-14.84126984126984,11.825396825396824,-18.96825396825397,11.349206349206348,-148.8095238095238,0.07936507936507936,-23.730158730158728,1.349206349206349,-18.80952380952381,9.285714285714285,-38.49206349206349,196.42857142857142,9.603174603174603,-9.126984126984127,9.761904761904761,-0.5555555555555556,-0.873015873015873,-166.26984126984127
325.0,-19.285714285714285,-19.285714285714285,-4.841269841269841,-31.98412698412698,-0.5555555555555556,-14.84126984126984,11.825396825396824,-18.96825396825397,11.349206349206348,-148.8095238095238,0.07936507936507936,-23.730158730158728,1.349206349206349,-18.80952380952381,9.285714285714285,-38.49206349206349,196.42857142857142,9.603174603174603,-9.126984126984127,9.761904761904761,-0.5555555555555556,-0.873015873015873,-166.26984126984127
325.0,-17.22222222222222,-20.71428571428571,-5.158730158730158,-32.77777777777778,-0.5555555555555556,-17.38095238095238,11.507936507936508,-21.984126984126984,9.761904761904761,-146.74603174603175,0.07936507936507936,-19.92063492063492,4.2063492063492065,-21.666666666666664,5.952380952380952,-39.6031746031746,196.26984126984127,8.968253968253968,-9.444444444444445,9.285714285714285,-0.23809523809523808,-1.1904761904761905,-166.26984126984127
325.0,-17.22222222222222,-20.71428571428571,-5.158730158730158,-32.77777777777778,-0.5555555555555556,-17.38095238095238,11.507936507936508,-21.984126984126984,9.761904761904761,-146.74603174603175,0.07936507936507936,-19.92063492063492,4.2063492063492065,-21.666666666666664,5.952380952380952,-39.6031746031746,196.26984126984127,8.968253968253968,-9.444444444444445,9.285714285714285,-0.23809523809523808,-1.1904761904761905,-166.26984126984127
129.28571428571428,-18.174603174603174,-15.476190476190474,-9.761904761904761,-31.03174603174603,-1.0317460317460316,-18.174603174603174,8.492063492063492,-23.095238095238095,-1.507936507936508,-145.47619047619048,-0.7142857142857142,-8.333333333333332,-3.253968253968254,-23.41269841269841,8.333333333333332,-32.14285714285714,193.88888888888889,11.19047619047619,-6.587301587301587,10.873015873015872,0.3968253968253968,-0.873015873015873,-166.26984126984127
