Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-57.06349206349206,-98.96825396825396,44.36507936507936,-7.698412698412698,46.11111111111111,-30.71428571428571,62.93650793650793,-18.65079365079365,66.11111111111111,20.555555555555554,-6.428571428571428,-6.428571428571428,90.55555555555556,63.73015873015873,68.65079365079364,-9.285714285714285,-2.9365079365079363,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-40.714285714285715,-41.82539682539682,58.650793650793645,3.253968253968254,46.904761904761905,-10.396825396825395,61.507936507936506,-0.873015873015873,54.36507936507936,13.253968253968253,-6.587301587301587,28.65079365079365,99.92063492063491,55.0,75.95238095238095,4.841269841269841,-3.571428571428571,2.3015873015873014,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-40.714285714285715,-41.82539682539682,58.650793650793645,3.253968253968254,46.904761904761905,-10.396825396825395,61.507936507936506,-0.873015873015873,54.36507936507936,13.253968253968253,-6.587301587301587,28.65079365079365,99.92063492063491,55.0,75.95238095238095,4.841269841269841,-3.571428571428571,2.3015873015873014,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-25.952380952380953,-88.96825396825396,87.53968253968253,18.015873015873016,67.38095238095238,-1.507936507936508,73.09523809523809,7.063492063492063,62.460317460317455,-8.492063492063492,-9.285714285714285,-7.063492063492063,80.87301587301587,18.65079365079365,59.76190476190476,24.206349206349206,-2.9365079365079363,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-25.952380952380953,-88.96825396825396,87.53968253968253,18.015873015873016,67.38095238095238,-1.507936507936508,73.09523809523809,7.063492063492063,62.460317460317455,-8.492063492063492,-9.285714285714285,-7.063492063492063,80.87301587301587,18.65079365079365,59.76190476190476,24.206349206349206,-2.9365079365079363,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-18.96825396825397,-46.904761904761905,84.04761904761904,41.34920634920635,72.46031746031746,38.49206349206349,78.80952380952381,44.047619047619044,63.73015873015873,28.49206349206349,-9.603174603174603,26.26984126984127,35.317460317460316,34.2063492063492,50.079365079365076,41.82539682539682,-2.9365079365079363,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-18.96825396825397,-46.904761904761905,84.04761904761904,41.34920634920635,72.46031746031746,38.49206349206349,78.80952380952381,44.047619047619044,63.73015873015873,28.49206349206349,-9.603174603174603,26.26984126984127,35.317460317460316,34.2063492063492,50.079365079365076,41.82539682539682,-2.9365079365079363,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-73.09523809523809,-40.714285714285715,43.41269841269841,20.873015873015873,35.317460317460316,23.730158730158728,47.22222222222222,34.2063492063492,37.06349206349206,21.03174603174603,-40.87301587301587,13.253968253968253,58.33333333333333,17.38095238095238,38.49206349206349,30.555555555555554,-2.7777777777777777,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-73.09523809523809,-40.714285714285715,43.41269841269841,20.873015873015873,35.317460317460316,23.730158730158728,47.22222222222222,34.2063492063492,37.06349206349206,21.03174603174603,-40.87301587301587,13.253968253968253,58.33333333333333,17.38095238095238,38.49206349206349,30.555555555555554,-2.7777777777777777,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-78.80952380952381,-68.33333333333333,36.42857142857142,43.41269841269841,18.49206349206349,25.0,18.96825396825397,25.952380952380953,21.984126984126984,15.476190476190474,-39.6031746031746,12.936507936507935,15.0,7.3809523809523805,23.095238095238095,21.984126984126984,-3.4126984126984126,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-78.80952380952381,-68.33333333333333,36.42857142857142,43.41269841269841,18.49206349206349,25.0,18.96825396825397,25.952380952380953,21.984126984126984,15.476190476190474,-39.6031746031746,12.936507936507935,15.0,7.3809523809523805,23.095238095238095,21.984126984126984,-3.4126984126984126,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-85.47619047619047,-39.92063492063492,-9.126984126984127,5.7936507936507935,-13.095238095238095,-5.952380952380952,0.07936507936507936,1.1904761904761905,4.841269841269841,20.238095238095237,-58.8095238095238,-5.634920634920634,51.03174603174603,23.57142857142857,34.84126984126984,9.603174603174603,-3.095238095238095,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-85.47619047619047,-39.92063492063492,-9.126984126984127,5.7936507936507935,-13.095238095238095,-5.952380952380952,0.07936507936507936,1.1904761904761905,4.841269841269841,20.238095238095237,-58.8095238095238,-5.634920634920634,51.03174603174603,23.57142857142857,34.84126984126984,9.603174603174603,-3.095238095238095,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-93.4126984126984,-70.23809523809524,-23.730158730158728,10.714285714285714,-28.49206349206349,-6.111111111111111,-19.76190476190476,2.619047619047619,-14.523809523809524,2.46031746031746,-78.80952380952381,-1.1904761904761905,-16.904761904761905,-9.126984126984127,5.952380952380952,30.71428571428571,-1.8253968253968254,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-93.4126984126984,-70.23809523809524,-23.730158730158728,10.714285714285714,-28.49206349206349,-6.111111111111111,-19.76190476190476,2.619047619047619,-14.523809523809524,2.46031746031746,-78.80952380952381,-1.1904761904761905,-16.904761904761905,-9.126984126984127,5.952380952380952,30.71428571428571,-1.8253968253968254,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-129.28571428571428,-72.3015873015873,14.047619047619047,-11.825396825396824,3.73015873015873,-29.76190476190476,0.873015873015873,-21.825396825396822,4.523809523809524,-5.317460317460317,-73.73015873015872,-27.38095238095238,-3.4126984126984126,1.6666666666666665,25.634920634920633,-8.174603174603174,-1.984126984126984,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-129.28571428571428,-72.3015873015873,14.047619047619047,-11.825396825396824,3.73015873015873,-29.76190476190476,0.873015873015873,-21.825396825396822,4.523809523809524,-5.317460317460317,-73.73015873015872,-27.38095238095238,-3.4126984126984126,1.6666666666666665,25.634920634920633,-8.174603174603174,-1.984126984126984,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-81.82539682539682,-77.53968253968253,22.777777777777775,-8.65079365079365,20.555555555555554,-21.984126984126984,18.333333333333332,-11.666666666666666,21.825396825396822,-6.746031746031746,-44.36507936507936,-35.63492063492063,0.23809523809523808,-33.41269841269841,24.206349206349206,1.349206349206349,-2.142857142857143,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-81.82539682539682,-77.53968253968253,22.777777777777775,-8.65079365079365,20.555555555555554,-21.984126984126984,18.333333333333332,-11.666666666666666,21.825396825396822,-6.746031746031746,-44.36507936507936,-35.63492063492063,0.23809523809523808,-33.41269841269841,24.206349206349206,1.349206349206349,-2.142857142857143,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-71.34920634920634,-19.6031746031746,47.22222222222222,41.34920634920635,37.698412698412696,31.349206349206348,27.063492063492063,38.17460317460317,27.857142857142854,25.79365079365079,-46.11111111111111,5.634920634920634,-5.952380952380952,0.7142857142857142,12.936507936507935,30.555555555555554,-1.6666666666666665,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-71.34920634920634,-19.6031746031746,47.22222222222222,41.34920634920635,37.698412698412696,31.349206349206348,27.063492063492063,38.17460317460317,27.857142857142854,25.79365079365079,-46.11111111111111,5.634920634920634,-5.952380952380952,0.7142857142857142,12.936507936507935,30.555555555555554,-1.6666666666666665,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-39.12698412698413,-19.285714285714285,35.15873015873016,45.95238095238095,27.857142857142854,39.6031746031746,20.71428571428571,39.44444444444444,19.285714285714285,29.76190476190476,-36.74603174603175,11.031746031746032,-5.952380952380952,-3.095238095238095,16.904761904761905,30.396825396825395,-1.507936507936508,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-39.12698412698413,-19.285714285714285,35.15873015873016,45.95238095238095,27.857142857142854,39.6031746031746,20.71428571428571,39.44444444444444,19.285714285714285,29.76190476190476,-36.74603174603175,11.031746031746032,-5.952380952380952,-3.095238095238095,16.904761904761905,30.396825396825395,-1.507936507936508,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-91.66666666666666,-35.476190476190474,8.65079365079365,8.015873015873016,4.523809523809524,5.158730158730158,7.698412698412698,0.7142857142857142,8.809523809523808,-2.9365079365079363,-70.23809523809524,-15.0,15.158730158730158,-22.46031746031746,17.38095238095238,12.936507936507935,-2.142857142857143,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-91.66666666666666,-35.476190476190474,8.65079365079365,8.015873015873016,4.523809523809524,5.158730158730158,7.698412698412698,0.7142857142857142,8.809523809523808,-2.9365079365079363,-70.23809523809524,-15.0,15.158730158730158,-22.46031746031746,17.38095238095238,12.936507936507935,-2.142857142857143,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-83.09523809523809,-39.76190476190476,-5.0,21.03174603174603,-3.095238095238095,14.523809523809524,-2.142857142857143,9.603174603174603,-1.1904761904761905,6.746031746031746,-68.80952380952381,-6.746031746031746,-15.0,-31.98412698412698,10.873015873015872,-13.253968253968253,-1.8253968253968254,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-83.09523809523809,-39.76190476190476,-5.0,21.03174603174603,-3.095238095238095,14.523809523809524,-2.142857142857143,9.603174603174603,-1.1904761904761905,6.746031746031746,-68.80952380952381,-6.746031746031746,-15.0,-31.98412698412698,10.873015873015872,-13.253968253968253,-1.8253968253968254,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-70.39682539682539,-39.285714285714285,-23.41269841269841,17.063492063492063,-18.015873015873016,8.809523809523808,-22.777777777777775,11.031746031746032,-16.904761904761905,11.031746031746032,-89.28571428571428,-5.317460317460317,-39.285714285714285,-12.936507936507935,-18.333333333333332,5.158730158730158,-1.507936507936508,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-70.39682539682539,-39.285714285714285,-23.41269841269841,17.063492063492063,-18.015873015873016,8.809523809523808,-22.777777777777775,11.031746031746032,-16.904761904761905,11.031746031746032,-89.28571428571428,-5.317460317460317,-39.285714285714285,-12.936507936507935,-18.333333333333332,5.158730158730158,-1.507936507936508,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-42.14285714285714,-4.841269841269841,-9.444444444444445,0.7142857142857142,-3.253968253968254,3.888888888888889,-17.38095238095238,6.111111111111111,-15.634920634920634,-6.26984126984127,-64.84126984126983,7.063492063492063,-6.904761904761904,2.7777777777777777,-0.5555555555555556,9.444444444444445,-2.3015873015873014,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-42.14285714285714,-4.841269841269841,-9.444444444444445,0.7142857142857142,-3.253968253968254,3.888888888888889,-17.38095238095238,6.111111111111111,-15.634920634920634,-6.26984126984127,-64.84126984126983,7.063492063492063,-6.904761904761904,2.7777777777777777,-0.5555555555555556,9.444444444444445,-2.3015873015873014,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-77.85714285714285,-55.63492063492063,-11.507936507936508,-5.952380952380952,-12.777777777777777,-16.746031746031743,-16.746031746031743,-9.761904761904761,-10.555555555555555,8.492063492063492,-75.95238095238095,-7.5396825396825395,-36.11111111111111,-21.984126984126984,-12.777777777777777,-11.031746031746032,-1.6666666666666665,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-77.85714285714285,-55.63492063492063,-11.507936507936508,-5.952380952380952,-12.777777777777777,-16.746031746031743,-16.746031746031743,-9.761904761904761,-10.555555555555555,8.492063492063492,-75.95238095238095,-7.5396825396825395,-36.11111111111111,-21.984126984126984,-12.777777777777777,-11.031746031746032,-1.6666666666666665,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-66.11111111111111,-48.96825396825397,-7.857142857142857,-16.587301587301585,2.619047619047619,-15.158730158730158,11.984126984126984,-2.9365079365079363,8.492063492063492,-10.396825396825395,-62.3015873015873,-12.3015873015873,-14.84126984126984,-41.98412698412698,18.80952380952381,-1.6666666666666665,-1.8253968253968254,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-66.11111111111111,-48.96825396825397,-7.857142857142857,-16.587301587301585,2.619047619047619,-15.158730158730158,11.984126984126984,-2.9365079365079363,8.492063492063492,-10.396825396825395,-62.3015873015873,-12.3015873015873,-14.84126984126984,-41.98412698412698,18.80952380952381,-1.6666666666666665,-1.8253968253968254,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-55.95238095238095,-13.095238095238095,9.761904761904761,15.634920634920634,10.873015873015872,12.619047619047619,0.873015873015873,12.142857142857142,2.142857142857143,10.079365079365079,-71.34920634920634,16.587301587301585,-41.666666666666664,-0.7142857142857142,-10.873015873015872,20.555555555555554,-1.507936507936508,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-55.95238095238095,-13.095238095238095,9.761904761904761,15.634920634920634,10.873015873015872,12.619047619047619,0.873015873015873,12.142857142857142,2.142857142857143,10.079365079365079,-71.34920634920634,16.587301587301585,-41.666666666666664,-0.7142857142857142,-10.873015873015872,20.555555555555554,-1.507936507936508,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-55.63492063492063,-33.25396825396825,-25.317460317460316,6.904761904761904,-18.80952380952381,-14.206349206349206,-35.95238095238095,-24.84126984126984,-29.285714285714285,-9.920634920634921,-80.87301587301587,5.634920634920634,-43.25396825396825,-19.285714285714285,-31.349206349206348,-30.396825396825395,-1.6666666666666665,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-55.63492063492063,-33.25396825396825,-25.317460317460316,6.904761904761904,-18.80952380952381,-14.206349206349206,-35.95238095238095,-24.84126984126984,-29.285714285714285,-9.920634920634921,-80.87301587301587,5.634920634920634,-43.25396825396825,-19.285714285714285,-31.349206349206348,-30.396825396825395,-1.6666666666666665,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-39.44444444444444,-8.492063492063492,-9.761904761904761,17.063492063492063,-5.7936507936507935,5.476190476190476,-13.888888888888888,-0.7142857142857142,-14.523809523809524,-0.07936507936507936,-59.92063492063492,31.03174603174603,-8.174603174603174,-4.2063492063492065,-1.6666666666666665,25.634920634920633,-1.507936507936508,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-39.44444444444444,-8.492063492063492,-9.761904761904761,17.063492063492063,-5.7936507936507935,5.476190476190476,-13.888888888888888,-0.7142857142857142,-14.523809523809524,-0.07936507936507936,-59.92063492063492,31.03174603174603,-8.174603174603174,-4.2063492063492065,-1.6666666666666665,25.634920634920633,-1.507936507936508,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-69.92063492063491,-27.22222222222222,-36.269841269841265,-3.888888888888889,-43.41269841269841,-10.714285714285714,-37.53968253968254,-10.873015873015872,-30.396825396825395,5.317460317460317,-86.9047619047619,10.873015873015872,-85.15873015873015,-5.317460317460317,-42.460317460317455,-23.41269841269841,-1.1904761904761905,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
