Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
185.3174603174603,35.63492063492063,-5.634920634920634,-234.36507936507934,279.76190476190476,97.53968253968253,-6.746031746031746,74.52380952380952,226.58730158730157,-142.61904761904762,286.74603174603175,2.46031746031746,-4.0476190476190474,-219.76190476190476,-8.65079365079365,325.0,254.84126984126982,279.6031746031746,1.8253968253968254,27.063492063492063,-231.98412698412696,-0.5555555555555556,2.9365079365079363,-321.8253968253968
-138.4920634920635,-64.68253968253968,-82.14285714285714,216.26984126984127,-174.2063492063492,-101.82539682539682,-82.14285714285714,-71.5079365079365,-185.95238095238093,78.4920634920635,-174.52380952380952,6.26984126984127,-84.68253968253968,-248.17460317460316,-80.55555555555556,98.65079365079364,-186.26984126984127,325.0,7.063492063492063,24.047619047619047,209.12698412698413,0.23809523809523808,-3.4126984126984126,-166.26984126984127
-138.4920634920635,-64.68253968253968,-82.14285714285714,216.26984126984127,-174.2063492063492,-101.82539682539682,-82.14285714285714,-71.5079365079365,-185.95238095238093,78.4920634920635,-174.52380952380952,6.26984126984127,-84.68253968253968,-248.17460317460316,-80.55555555555556,98.65079365079364,-186.26984126984127,325.0,7.063492063492063,24.047619047619047,209.12698412698413,0.23809523809523808,-3.4126984126984126,-166.26984126984127
-167.2222222222222,-83.57142857142857,-57.53968253968254,239.9206349206349,-215.3174603174603,-141.66666666666666,-51.34920634920635,-103.88888888888889,-211.5079365079365,108.65079365079364,-217.06349206349205,4.2063492063492065,-51.34920634920635,-254.36507936507934,-48.17460317460317,-71.98412698412697,-236.58730158730157,325.0,4.523809523809524,160.3968253968254,281.984126984127,1.984126984126984,4.2063492063492065,-166.26984126984127
-167.2222222222222,-83.57142857142857,-57.53968253968254,239.9206349206349,-215.3174603174603,-141.66666666666666,-51.34920634920635,-103.88888888888889,-211.5079365079365,108.65079365079364,-217.06349206349205,4.2063492063492065,-51.34920634920635,-254.36507936507934,-48.17460317460317,-71.98412698412697,-236.58730158730157,325.0,4.523809523809524,160.3968253968254,281.984126984127,1.984126984126984,4.2063492063492065,-166.26984126984127
-128.96825396825395,-46.58730158730158,-60.71428571428571,225.95238095238093,-158.96825396825395,-96.1111111111111,-61.98412698412698,-68.01587301587301,-186.58730158730157,87.06349206349206,-176.9047619047619,8.65079365079365,-64.68253968253968,-312.3015873015873,-61.34920634920635,145.47619047619048,-173.57142857142856,325.0,9.285714285714285,30.87301587301587,213.7301587301587,-0.7142857142857142,-4.0476190476190474,-166.26984126984127
-128.96825396825395,-46.58730158730158,-60.71428571428571,225.95238095238093,-158.96825396825395,-96.1111111111111,-61.98412698412698,-68.01587301587301,-186.58730158730157,87.06349206349206,-176.9047619047619,8.65079365079365,-64.68253968253968,-312.3015873015873,-61.34920634920635,145.47619047619048,-173.57142857142856,325.0,9.285714285714285,30.87301587301587,213.7301587301587,-0.7142857142857142,-4.0476190476190474,-166.26984126984127
-158.4920634920635,-65.31746031746032,-45.476190476190474,242.14285714285714,-201.5079365079365,-132.77777777777777,-40.87301587301587,-98.33333333333333,-207.69841269841268,117.53968253968253,-222.93650793650792,4.0476190476190474,-39.76190476190476,-325.0,-38.65079365079365,280.39682539682536,-218.015873015873,325.0,4.365079365079365,164.04761904761904,278.8095238095238,0.5555555555555556,4.682539682539682,-166.26984126984127
-158.4920634920635,-65.31746031746032,-45.476190476190474,242.14285714285714,-201.5079365079365,-132.77777777777777,-40.87301587301587,-98.33333333333333,-207.69841269841268,117.53968253968253,-222.93650793650792,4.0476190476190474,-39.76190476190476,-325.0,-38.65079365079365,280.39682539682536,-218.015873015873,325.0,4.365079365079365,164.04761904761904,278.8095238095238,0.5555555555555556,4.682539682539682,-166.26984126984127
-158.4920634920635,-65.31746031746032,-45.476190476190474,242.14285714285714,-201.5079365079365,-132.77777777777777,-40.87301587301587,-98.33333333333333,-207.69841269841268,117.53968253968253,-222.93650793650792,4.0476190476190474,-39.76190476190476,-325.0,-38.65079365079365,280.39682539682536,-218.015873015873,325.0,4.365079365079365,164.04761904761904,278.8095238095238,0.5555555555555556,4.682539682539682,-166.26984126984127
-158.4920634920635,-65.31746031746032,-45.476190476190474,242.14285714285714,-201.5079365079365,-132.77777777777777,-40.87301587301587,-98.33333333333333,-207.69841269841268,117.53968253968253,-222.93650793650792,4.0476190476190474,-39.76190476190476,-325.0,-38.65079365079365,280.39682539682536,-218.015873015873,325.0,4.365079365079365,164.04761904761904,278.8095238095238,0.5555555555555556,4.682539682539682,-166.26984126984127
-158.4920634920635,-65.31746031746032,-45.476190476190474,242.14285714285714,-201.5079365079365,-132.77777777777777,-40.87301587301587,-98.33333333333333,-207.69841269841268,117.53968253968253,-222.93650793650792,4.0476190476190474,-39.76190476190476,-325.0,-38.65079365079365,280.39682539682536,-218.015873015873,325.0,4.365079365079365,164.04761904761904,278.8095238095238,0.5555555555555556,4.682539682539682,-321.8253968253968
-158.4920634920635,-65.31746031746032,-45.476190476190474,242.14285714285714,-201.5079365079365,-132.77777777777777,-40.87301587301587,-98.33333333333333,-207.69841269841268,117.53968253968253,-222.93650793650792,4.0476190476190474,-39.76190476190476,-325.0,-38.65079365079365,280.39682539682536,-218.015873015873,325.0,4.365079365079365,164.04761904761904,278.8095238095238,0.5555555555555556,4.682539682539682,-321.8253968253968
22.142857142857142,-9.126984126984127,3.73015873015873,-18.333333333333332,56.269841269841265,-32.77777777777778,3.571428571428571,-24.68253968253968,16.587301587301585,-4.523809523809524,-131.8253968253968,5.317460317460317,5.634920634920634,-178.65079365079364,1.507936507936508,325.0,15.793650793650793,-325.0,5.0,161.8253968253968,20.238095238095237,-1.6666666666666665,5.952380952380952,-321.8253968253968
22.142857142857142,-9.126984126984127,3.73015873015873,-18.333333333333332,56.269841269841265,-32.77777777777778,3.571428571428571,-24.68253968253968,16.587301587301585,-4.523809523809524,-131.8253968253968,5.317460317460317,5.634920634920634,-178.65079365079364,1.507936507936508,325.0,15.793650793650793,-325.0,5.0,161.8253968253968,20.238095238095237,-1.6666666666666665,5.952380952380952,-321.8253968253968
200.7142857142857,64.52380952380952,45.63492063492063,-216.26984126984127,322.3015873015873,112.14285714285714,51.82539682539682,83.57142857142857,187.69841269841268,-158.33333333333331,16.11111111111111,-8.015873015873016,53.57142857142857,-113.09523809523809,51.19047619047619,325.0,292.1428571428571,-325.0,-8.809523809523808,-102.46031746031746,-290.07936507936506,3.571428571428571,-3.253968253968254,-321.8253968253968
200.7142857142857,64.52380952380952,45.63492063492063,-216.26984126984127,322.3015873015873,112.14285714285714,51.82539682539682,83.57142857142857,187.69841269841268,-158.33333333333331,16.11111111111111,-8.015873015873016,53.57142857142857,-113.09523809523809,51.19047619047619,325.0,292.1428571428571,-325.0,-8.809523809523808,-102.46031746031746,-290.07936507936506,3.571428571428571,-3.253968253968254,-321.8253968253968
200.7142857142857,64.52380952380952,45.63492063492063,-216.26984126984127,322.3015873015873,112.14285714285714,51.82539682539682,83.57142857142857,187.69841269841268,-158.33333333333331,16.11111111111111,-8.015873015873016,53.57142857142857,-113.09523809523809,51.19047619047619,325.0,292.1428571428571,-325.0,-8.809523809523808,-102.46031746031746,-290.07936507936506,3.571428571428571,-3.253968253968254,-321.8253968253968
200.7142857142857,64.52380952380952,45.63492063492063,-216.26984126984127,322.3015873015873,112.14285714285714,51.82539682539682,83.57142857142857,187.69841269841268,-158.33333333333331,16.11111111111111,-8.015873015873016,53.57142857142857,-113.09523809523809,51.19047619047619,325.0,292.1428571428571,-325.0,-8.809523809523808,-102.46031746031746,-290.07936507936506,3.571428571428571,-3.253968253968254,-321.8253968253968
34.36507936507936,10.873015873015872,-32.460317460317455,5.634920634920634,72.3015873015873,3.253968253968254,-33.095238095238095,4.365079365079365,-8.65079365079365,-34.2063492063492,-144.04761904761904,2.142857142857143,-34.84126984126984,-80.87301587301587,-33.25396825396825,325.0,63.888888888888886,-66.42857142857143,2.142857142857143,-86.9047619047619,-58.8095238095238,1.0317460317460316,-6.746031746031746,-321.8253968253968
34.36507936507936,10.873015873015872,-32.460317460317455,5.634920634920634,72.3015873015873,3.253968253968254,-33.095238095238095,4.365079365079365,-8.65079365079365,-34.2063492063492,-144.04761904761904,2.142857142857143,-34.84126984126984,-80.87301587301587,-33.25396825396825,325.0,63.888888888888886,-66.42857142857143,2.142857142857143,-86.9047619047619,-58.8095238095238,1.0317460317460316,-6.746031746031746,-321.8253968253968
-131.984126984127,-42.61904761904761,-110.55555555555554,227.69841269841268,-177.53968253968253,-105.63492063492063,-117.85714285714285,-74.84126984126983,-204.84126984126982,89.92063492063491,-304.04761904761904,12.3015873015873,-123.25396825396825,-48.49206349206349,-117.6984126984127,325.0,-164.2063492063492,192.3015873015873,13.095238095238095,-71.34920634920634,172.61904761904762,-1.349206349206349,-10.079365079365079,-166.26984126984127
-131.984126984127,-42.61904761904761,-110.55555555555554,227.69841269841268,-177.53968253968253,-105.63492063492063,-117.85714285714285,-74.84126984126983,-204.84126984126982,89.92063492063491,-304.04761904761904,12.3015873015873,-123.25396825396825,-48.49206349206349,-117.6984126984127,325.0,-164.2063492063492,192.3015873015873,13.095238095238095,-71.34920634920634,172.61904761904762,-1.349206349206349,-10.079365079365079,-166.26984126984127
-103.25396825396825,0.23809523809523808,-98.65079365079364,237.2222222222222,-178.8095238095238,-100.07936507936508,-106.26984126984127,-73.09523809523809,-203.7301587301587,91.66666666666666,-309.4444444444444,10.396825396825395,-111.34920634920634,-14.523809523809524,-106.1111111111111,325.0,-173.88888888888889,-66.42857142857143,11.349206349206348,-68.01587301587301,178.96825396825395,-1.8253968253968254,-10.873015873015872,-166.26984126984127
-103.25396825396825,0.23809523809523808,-98.65079365079364,237.2222222222222,-178.8095238095238,-100.07936507936508,-106.26984126984127,-73.09523809523809,-203.7301587301587,91.66666666666666,-309.4444444444444,10.396825396825395,-111.34920634920634,-14.523809523809524,-106.1111111111111,325.0,-173.88888888888889,-66.42857142857143,11.349206349206348,-68.01587301587301,178.96825396825395,-1.8253968253968254,-10.873015873015872,-166.26984126984127
139.28571428571428,130.7142857142857,-22.936507936507937,-28.015873015873016,67.06349206349206,-29.126984126984127,-24.68253968253968,-29.126984126984127,39.285714285714285,-31.666666666666664,-90.87301587301587,1.0317460317460316,-24.047619047619047,38.80952380952381,-26.746031746031743,325.0,63.73015873015873,-325.0,0.7142857142857142,171.8253968253968,-6.746031746031746,-1.349206349206349,6.26984126984127,-166.26984126984127
139.28571428571428,130.7142857142857,-22.936507936507937,-28.015873015873016,67.06349206349206,-29.126984126984127,-24.68253968253968,-29.126984126984127,39.285714285714285,-31.666666666666664,-90.87301587301587,1.0317460317460316,-24.047619047619047,38.80952380952381,-26.746031746031743,325.0,63.73015873015873,-325.0,0.7142857142857142,171.8253968253968,-6.746031746031746,-1.349206349206349,6.26984126984127,-166.26984126984127
179.12698412698413,196.11111111111111,-32.61904761904762,49.44444444444444,50.55555555555555,4.682539682539682,-33.25396825396825,1.6666666666666665,-17.063492063492063,-41.507936507936506,-110.23809523809523,-2.142857142857143,-35.0,25.634920634920633,-34.2063492063492,325.0,48.49206349206349,-325.0,-1.8253968253968254,-80.87301587301587,-33.73015873015873,0.5555555555555556,-8.333333333333332,-166.26984126984127
179.12698412698413,196.11111111111111,-32.61904761904762,49.44444444444444,50.55555555555555,4.682539682539682,-33.25396825396825,1.6666666666666665,-17.063492063492063,-41.507936507936506,-110.23809523809523,-2.142857142857143,-35.0,25.634920634920633,-34.2063492063492,325.0,48.49206349206349,-325.0,-1.8253968253968254,-80.87301587301587,-33.73015873015873,0.5555555555555556,-8.333333333333332,-166.26984126984127
193.4126984126984,234.52380952380952,-35.63492063492063,-13.571428571428571,66.11111111111111,-14.523809523809524,-37.53968253968254,-15.95238095238095,52.61904761904761,-34.047619047619044,-20.396825396825395,1.8253968253968254,-37.06349206349206,-9.444444444444445,-39.6031746031746,325.0,43.25396825396825,-325.0,1.507936507936508,174.84126984126982,-8.65079365079365,-1.8253968253968254,5.7936507936507935,-166.26984126984127
193.4126984126984,234.52380952380952,-35.63492063492063,-13.571428571428571,66.11111111111111,-14.523809523809524,-37.53968253968254,-15.95238095238095,52.61904761904761,-34.047619047619044,-20.396825396825395,1.8253968253968254,-37.06349206349206,-9.444444444444445,-39.6031746031746,325.0,43.25396825396825,-325.0,1.507936507936508,174.84126984126982,-8.65079365079365,-1.8253968253968254,5.7936507936507935,-166.26984126984127
325.0,325.0,39.12698412698413,-139.12698412698413,289.2857142857143,122.93650793650794,47.22222222222222,92.77777777777777,184.2063492063492,-150.23809523809524,122.6190476190476,-17.38095238095238,46.42857142857142,-100.87301587301587,45.0,325.0,216.42857142857142,-325.0,-17.539682539682538,-101.19047619047619,-265.6349206349206,4.523809523809524,-5.317460317460317,-321.8253968253968
325.0,325.0,39.12698412698413,-139.12698412698413,289.2857142857143,122.93650793650794,47.22222222222222,92.77777777777777,184.2063492063492,-150.23809523809524,122.6190476190476,-17.38095238095238,46.42857142857142,-100.87301587301587,45.0,325.0,216.42857142857142,-325.0,-17.539682539682538,-101.19047619047619,-265.6349206349206,4.523809523809524,-5.317460317460317,-321.8253968253968
232.14285714285714,285.6349206349206,-16.26984126984127,-5.7936507936507935,76.74603174603175,5.7936507936507935,-18.49206349206349,2.46031746031746,76.1111111111111,-38.01587301587301,1.507936507936508,5.317460317460317,-18.49206349206349,-258.8095238095238,-21.03174603174603,325.0,35.63492063492063,-325.0,5.634920634920634,186.58730158730157,-11.031746031746032,-1.8253968253968254,5.634920634920634,-321.8253968253968
232.14285714285714,285.6349206349206,-16.26984126984127,-5.7936507936507935,76.74603174603175,5.7936507936507935,-18.49206349206349,2.46031746031746,76.1111111111111,-38.01587301587301,1.507936507936508,5.317460317460317,-18.49206349206349,-258.8095238095238,-21.03174603174603,325.0,35.63492063492063,-325.0,5.634920634920634,186.58730158730157,-11.031746031746032,-1.8253968253968254,5.634920634920634,-321.8253968253968
229.60317460317458,288.6507936507936,-46.269841269841265,91.5079365079365,51.666666666666664,27.22222222222222,-47.38095238095238,21.349206349206348,-3.73015873015873,-33.57142857142857,-53.41269841269841,4.682539682539682,-48.650793650793645,-254.84126984126982,-47.857142857142854,325.0,10.555555555555555,-325.0,4.523809523809524,-74.04761904761904,-28.809523809523807,0.07936507936507936,-8.809523809523808,-321.8253968253968
