Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
75.15873015873015,-16.26984126984127,162.93650793650792,-4.0476190476190474,325.0,-9.761904761904761,163.09523809523807,-10.238095238095237,-97.53968253968253,-325.0,297.06349206349205,-4.682539682539682,157.85714285714286,-8.809523809523808,161.5079365079365,-9.761904761904761,48.80952380952381,-12.142857142857142,-5.0,-253.88888888888889,168.96825396825395,1.6666666666666665,4.0476190476190474,-321.8253968253968
70.87301587301587,-15.317460317460316,140.55555555555554,-7.222222222222221,325.0,-9.444444444444445,143.09523809523807,-9.761904761904761,-325.0,255.79365079365078,281.3492063492063,-6.111111111111111,147.53968253968253,-8.174603174603174,141.5079365079365,-9.285714285714285,-325.0,-11.349206349206348,-7.222222222222221,-261.66666666666663,279.9206349206349,2.7777777777777777,6.111111111111111,-321.8253968253968
70.87301587301587,-15.317460317460316,140.55555555555554,-7.222222222222221,325.0,-9.444444444444445,143.09523809523807,-9.761904761904761,-325.0,255.79365079365078,281.3492063492063,-6.111111111111111,147.53968253968253,-8.174603174603174,141.5079365079365,-9.285714285714285,-325.0,-11.349206349206348,-7.222222222222221,-261.66666666666663,279.9206349206349,2.7777777777777777,6.111111111111111,-321.8253968253968
69.6031746031746,-15.158730158730158,101.98412698412697,0.23809523809523808,323.4126984126984,-9.444444444444445,104.2063492063492,-9.603174603174603,-234.04761904761904,-91.98412698412697,276.58730158730157,0.7142857142857142,100.71428571428571,-8.333333333333332,104.2063492063492,-9.126984126984127,-178.015873015873,-11.19047619047619,0.23809523809523808,-325.0,207.53968253968253,-5.317460317460317,-6.904761904761904,-321.8253968253968
69.6031746031746,-15.158730158730158,101.98412698412697,0.23809523809523808,323.4126984126984,-9.444444444444445,104.2063492063492,-9.603174603174603,-234.04761904761904,-91.98412698412697,276.58730158730157,0.7142857142857142,100.71428571428571,-8.333333333333332,104.2063492063492,-9.126984126984127,-178.015873015873,-11.19047619047619,0.23809523809523808,-325.0,207.53968253968253,-5.317460317460317,-6.904761904761904,-321.8253968253968
68.65079365079364,-15.0,117.53968253968253,5.476190476190476,319.2857142857143,-9.285714285714285,120.07936507936508,-9.603174603174603,-325.0,-325.0,273.0952380952381,6.746031746031746,122.30158730158729,-8.174603174603174,121.34920634920634,-8.968253968253968,-325.0,-11.19047619047619,5.476190476190476,-293.57142857142856,258.17460317460313,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
68.65079365079364,-15.0,117.53968253968253,5.476190476190476,319.2857142857143,-9.285714285714285,120.07936507936508,-9.603174603174603,-325.0,-325.0,273.0952380952381,6.746031746031746,122.30158730158729,-8.174603174603174,121.34920634920634,-8.968253968253968,-325.0,-11.19047619047619,5.476190476190476,-293.57142857142856,258.17460317460313,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
66.26984126984127,-14.523809523809524,102.14285714285714,-1.984126984126984,308.8095238095238,-8.968253968253968,103.25396825396825,-9.444444444444445,-161.5079365079365,-85.79365079365078,264.2063492063492,-2.46031746031746,100.87301587301587,-7.857142857142857,102.46031746031746,-8.809523809523808,-62.93650793650793,-11.031746031746032,-2.619047619047619,-325.0,195.15873015873015,-0.07936507936507936,1.6666666666666665,-166.26984126984127
66.26984126984127,-14.523809523809524,102.14285714285714,-1.984126984126984,308.8095238095238,-8.968253968253968,103.25396825396825,-9.444444444444445,-161.5079365079365,-85.79365079365078,264.2063492063492,-2.46031746031746,100.87301587301587,-7.857142857142857,102.46031746031746,-8.809523809523808,-62.93650793650793,-11.031746031746032,-2.619047619047619,-325.0,195.15873015873015,-0.07936507936507936,1.6666666666666665,-166.26984126984127
65.15873015873015,-14.365079365079364,50.39682539682539,-3.73015873015873,303.73015873015873,-8.65079365079365,51.98412698412698,-9.285714285714285,-165.95238095238093,153.4126984126984,259.9206349206349,-4.2063492063492065,49.6031746031746,-7.698412698412698,52.460317460317455,-8.65079365079365,-69.44444444444444,-10.714285714285714,-4.0476190476190474,-325.0,189.60317460317458,0.07936507936507936,1.8253968253968254,-166.26984126984127
65.15873015873015,-14.365079365079364,50.39682539682539,-3.73015873015873,303.73015873015873,-8.65079365079365,51.98412698412698,-9.285714285714285,-165.95238095238093,153.4126984126984,259.9206349206349,-4.2063492063492065,49.6031746031746,-7.698412698412698,52.460317460317455,-8.65079365079365,-69.44444444444444,-10.714285714285714,-4.0476190476190474,-325.0,189.60317460317458,0.07936507936507936,1.8253968253968254,-166.26984126984127
63.888888888888886,-14.047619047619047,84.2063492063492,0.873015873015873,298.8095238095238,-8.65079365079365,85.0,-9.126984126984127,-168.17460317460316,-85.79365079365078,255.47619047619045,0.7142857142857142,81.19047619047619,-7.698412698412698,84.2063492063492,-8.492063492063492,-80.71428571428571,-10.555555555555555,0.7142857142857142,-325.0,187.85714285714283,-0.07936507936507936,1.507936507936508,-166.26984126984127
63.888888888888886,-14.047619047619047,84.2063492063492,0.873015873015873,298.8095238095238,-8.65079365079365,85.0,-9.126984126984127,-168.17460317460316,-85.79365079365078,255.47619047619045,0.7142857142857142,81.19047619047619,-7.698412698412698,84.2063492063492,-8.492063492063492,-80.71428571428571,-10.555555555555555,0.7142857142857142,-325.0,187.85714285714283,-0.07936507936507936,1.507936507936508,-166.26984126984127
61.98412698412698,-13.571428571428571,109.28571428571428,8.492063492063492,290.23809523809524,-8.492063492063492,112.77777777777777,-8.809523809523808,-325.0,-325.0,248.17460317460316,10.238095238095237,113.25396825396825,-7.3809523809523805,112.30158730158729,-8.333333333333332,-325.0,-10.238095238095237,9.285714285714285,-325.0,241.5079365079365,-5.7936507936507935,-8.809523809523808,-166.26984126984127
61.98412698412698,-13.571428571428571,109.28571428571428,8.492063492063492,290.23809523809524,-8.492063492063492,112.77777777777777,-8.809523809523808,-325.0,-325.0,248.17460317460316,10.238095238095237,113.25396825396825,-7.3809523809523805,112.30158730158729,-8.333333333333332,-325.0,-10.238095238095237,9.285714285714285,-325.0,241.5079365079365,-5.7936507936507935,-8.809523809523808,-166.26984126984127
61.19047619047619,-13.571428571428571,125.95238095238095,8.333333333333332,286.58730158730157,-8.492063492063492,127.6984126984127,-8.65079365079365,-252.46031746031744,-325.0,245.0,9.444444444444445,126.74603174603173,-7.3809523809523805,125.31746031746032,-8.174603174603174,-215.15873015873015,-10.238095238095237,8.968253968253968,-325.0,225.47619047619045,-1.0317460317460316,-0.5555555555555556,-166.26984126984127
61.19047619047619,-13.571428571428571,125.95238095238095,8.333333333333332,286.58730158730157,-8.492063492063492,127.6984126984127,-8.65079365079365,-252.46031746031744,-325.0,245.0,9.444444444444445,126.74603174603173,-7.3809523809523805,125.31746031746032,-8.174603174603174,-215.15873015873015,-10.238095238095237,8.968253968253968,-325.0,225.47619047619045,-1.0317460317460316,-0.5555555555555556,-166.26984126984127
58.96825396825397,-13.095238095238095,96.1111111111111,15.634920634920634,277.53968253968253,-8.174603174603174,99.44444444444444,-8.65079365079365,-325.0,-325.0,236.74603174603175,16.746031746031743,105.63492063492063,-7.222222222222221,100.87301587301587,-8.015873015873016,-325.0,-10.079365079365079,14.682539682539682,-325.0,245.15873015873015,11.19047619047619,16.746031746031743,-321.8253968253968
58.96825396825397,-13.095238095238095,96.1111111111111,15.634920634920634,277.53968253968253,-8.174603174603174,99.44444444444444,-8.65079365079365,-325.0,-325.0,236.74603174603175,16.746031746031743,105.63492063492063,-7.222222222222221,100.87301587301587,-8.015873015873016,-325.0,-10.079365079365079,14.682539682539682,-325.0,245.15873015873015,11.19047619047619,16.746031746031743,-321.8253968253968
57.698412698412696,-3.73015873015873,80.39682539682539,6.111111111111111,271.8253968253968,-8.015873015873016,82.46031746031746,-8.492063492063492,-325.0,-325.0,231.8253968253968,8.333333333333332,81.98412698412697,-7.063492063492063,82.14285714285714,-7.698412698412698,-325.0,-9.761904761904761,7.222222222222221,-325.0,235.3174603174603,-6.111111111111111,-9.920634920634921,-321.8253968253968
57.698412698412696,-3.73015873015873,80.39682539682539,6.111111111111111,271.8253968253968,-8.015873015873016,82.46031746031746,-8.492063492063492,-325.0,-325.0,231.8253968253968,8.333333333333332,81.98412698412697,-7.063492063492063,82.14285714285714,-7.698412698412698,-325.0,-9.761904761904761,7.222222222222221,-325.0,235.3174603174603,-6.111111111111111,-9.920634920634921,-321.8253968253968
56.904761904761905,82.46031746031746,85.47619047619047,8.65079365079365,268.3333333333333,-7.698412698412698,88.80952380952381,-8.65079365079365,-325.0,-325.0,229.12698412698413,9.761904761904761,94.84126984126983,-7.063492063492063,90.71428571428571,-7.698412698412698,-325.0,-9.603174603174603,8.65079365079365,-325.0,236.42857142857142,11.507936507936508,15.793650793650793,-321.8253968253968
56.904761904761905,82.46031746031746,85.47619047619047,8.65079365079365,268.3333333333333,-7.698412698412698,88.80952380952381,-8.65079365079365,-325.0,-325.0,229.12698412698413,9.761904761904761,94.84126984126983,-7.063492063492063,90.71428571428571,-7.698412698412698,-325.0,-9.603174603174603,8.65079365079365,-325.0,236.42857142857142,11.507936507936508,15.793650793650793,-321.8253968253968
56.904761904761905,82.46031746031746,85.47619047619047,8.65079365079365,268.3333333333333,-7.698412698412698,88.80952380952381,-8.65079365079365,-325.0,-325.0,229.12698412698413,9.761904761904761,94.84126984126983,-7.063492063492063,90.71428571428571,-7.698412698412698,-325.0,-9.603174603174603,8.65079365079365,-325.0,236.42857142857142,11.507936507936508,15.793650793650793,-321.8253968253968
56.904761904761905,82.46031746031746,85.47619047619047,8.65079365079365,268.3333333333333,-7.698412698412698,88.80952380952381,-8.65079365079365,-325.0,-325.0,229.12698412698413,9.761904761904761,94.84126984126983,-7.063492063492063,90.71428571428571,-7.698412698412698,-325.0,-9.603174603174603,8.65079365079365,-325.0,236.42857142857142,11.507936507936508,15.793650793650793,-321.8253968253968
56.904761904761905,82.46031746031746,85.47619047619047,8.65079365079365,268.3333333333333,-7.698412698412698,88.80952380952381,-8.65079365079365,-325.0,-325.0,229.12698412698413,9.761904761904761,94.84126984126983,-7.063492063492063,90.71428571428571,-7.698412698412698,-325.0,-9.603174603174603,8.65079365079365,-325.0,236.42857142857142,11.507936507936508,15.793650793650793,-321.8253968253968
56.904761904761905,82.46031746031746,85.47619047619047,8.65079365079365,268.3333333333333,-7.698412698412698,88.80952380952381,-8.65079365079365,-325.0,-325.0,229.12698412698413,9.761904761904761,94.84126984126983,-7.063492063492063,90.71428571428571,-7.698412698412698,-325.0,-9.603174603174603,8.65079365079365,-325.0,236.42857142857142,11.507936507936508,15.793650793650793,-321.8253968253968
53.888888888888886,108.49206349206348,38.01587301587301,8.015873015873016,255.47619047619045,-7.5396825396825395,39.92063492063492,-8.333333333333332,-325.0,-325.0,217.85714285714283,9.761904761904761,39.76190476190476,-6.746031746031746,41.34920634920635,-7.222222222222221,-325.0,-9.444444444444445,8.809523809523808,-325.0,220.7142857142857,-10.873015873015872,-18.015873015873016,-166.26984126984127
53.888888888888886,108.49206349206348,38.01587301587301,8.015873015873016,255.47619047619045,-7.5396825396825395,39.92063492063492,-8.333333333333332,-325.0,-325.0,217.85714285714283,9.761904761904761,39.76190476190476,-6.746031746031746,41.34920634920635,-7.222222222222221,-325.0,-9.444444444444445,8.809523809523808,-325.0,220.7142857142857,-10.873015873015872,-18.015873015873016,-166.26984126984127
53.888888888888886,108.49206349206348,38.01587301587301,8.015873015873016,255.47619047619045,-7.5396825396825395,39.92063492063492,-8.333333333333332,-325.0,-325.0,217.85714285714283,9.761904761904761,39.76190476190476,-6.746031746031746,41.34920634920635,-7.222222222222221,-325.0,-9.444444444444445,8.809523809523808,-325.0,220.7142857142857,-10.873015873015872,-18.015873015873016,-166.26984126984127
53.888888888888886,108.49206349206348,38.01587301587301,8.015873015873016,255.47619047619045,-7.5396825396825395,39.92063492063492,-8.333333333333332,-325.0,-325.0,217.85714285714283,9.761904761904761,39.76190476190476,-6.746031746031746,41.34920634920635,-7.222222222222221,-325.0,-9.444444444444445,8.809523809523808,-325.0,220.7142857142857,-10.873015873015872,-18.015873015873016,-166.26984126984127
52.61904761904761,141.5079365079365,27.698412698412696,7.5396825396825395,250.2380952380952,-7.3809523809523805,28.809523809523807,-8.174603174603174,-325.0,-325.0,213.25396825396825,9.920634920634921,28.015873015873016,-6.746031746031746,28.96825396825397,-7.222222222222221,-325.0,-9.285714285714285,9.126984126984127,-325.0,217.53968253968253,-4.841269841269841,-8.333333333333332,-166.26984126984127
52.61904761904761,141.5079365079365,27.698412698412696,7.5396825396825395,250.2380952380952,-7.3809523809523805,28.809523809523807,-8.174603174603174,-325.0,-325.0,213.25396825396825,9.920634920634921,28.015873015873016,-6.746031746031746,28.96825396825397,-7.222222222222221,-325.0,-9.285714285714285,9.126984126984127,-325.0,217.53968253968253,-4.841269841269841,-8.333333333333332,-166.26984126984127
50.87301587301587,323.4126984126984,23.88888888888889,5.7936507936507935,241.98412698412696,-6.26984126984127,24.84126984126984,25.0,-267.85714285714283,-325.0,206.1111111111111,7.063492063492063,27.38095238095238,12.46031746031746,25.0,-6.428571428571428,-265.6349206349206,-8.968253968253968,6.26984126984127,-325.0,210.7142857142857,4.0476190476190474,6.746031746031746,-166.26984126984127
50.87301587301587,323.4126984126984,23.88888888888889,5.7936507936507935,241.98412698412696,-6.26984126984127,24.84126984126984,25.0,-267.85714285714283,-325.0,206.1111111111111,7.063492063492063,27.38095238095238,12.46031746031746,25.0,-6.428571428571428,-265.6349206349206,-8.968253968253968,6.26984126984127,-325.0,210.7142857142857,4.0476190476190474,6.746031746031746,-166.26984126984127
49.76190476190476,295.4761904761905,9.920634920634921,0.873015873015873,238.015873015873,-6.746031746031746,11.507936507936508,4.0476190476190474,-325.0,-325.0,202.61904761904762,3.253968253968254,10.873015873015872,-3.4126984126984126,11.825396825396824,-6.746031746031746,-325.0,-8.968253968253968,2.46031746031746,-325.0,207.69841269841268,-4.841269841269841,-8.333333333333332,-166.26984126984127
49.76190476190476,295.4761904761905,9.920634920634921,0.873015873015873,238.015873015873,-6.746031746031746,11.507936507936508,4.0476190476190474,-325.0,-325.0,202.61904761904762,3.253968253968254,10.873015873015872,-3.4126984126984126,11.825396825396824,-6.746031746031746,-325.0,-8.968253968253968,2.46031746031746,-325.0,207.69841269841268,-4.841269841269841,-8.333333333333332,-166.26984126984127
46.74603174603175,295.4761904761905,0.7142857142857142,-4.2063492063492065,223.7301587301587,25.0,-0.3968253968253968,58.01587301587301,-277.22222222222223,-325.0,190.3968253968254,-1.984126984126984,0.07936507936507936,33.57142857142857,-0.3968253968253968,14.523809523809524,-120.71428571428571,7.222222222222221,-2.9365079365079363,-325.0,193.25396825396825,-2.46031746031746,-2.3015873015873014,-321.8253968253968
46.74603174603175,295.4761904761905,0.7142857142857142,-4.2063492063492065,223.7301587301587,25.0,-0.3968253968253968,58.01587301587301,-277.22222222222223,-325.0,190.3968253968254,-1.984126984126984,0.07936507936507936,33.57142857142857,-0.3968253968253968,14.523809523809524,-120.71428571428571,7.222222222222221,-2.9365079365079363,-325.0,193.25396825396825,-2.46031746031746,-2.3015873015873014,-321.8253968253968
