Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,-63.73015873015873,-31.825396825396822,-30.87301587301587,-56.42857142857142,-37.53968253968254,-16.587301587301585,-9.603174603174603,-38.65079365079365,-16.11111111111111,-95.0,-6.111111111111111,-18.65079365079365,-31.03174603174603,-13.412698412698411,-62.61904761904761,-43.888888888888886,-50.079365079365076,-22.142857142857142,-9.920634920634921,-11.825396825396824,0.7142857142857142,-0.07936507936507936,-321.8253968253968
325.0,-61.507936507936506,-27.063492063492063,-45.317460317460316,-49.12698412698413,-46.58730158730158,-13.412698412698411,-17.22222222222222,-36.74603174603175,-27.22222222222222,-88.33333333333333,-16.904761904761905,-13.571428571428571,-43.095238095238095,-12.936507936507935,-53.095238095238095,-41.666666666666664,-58.8095238095238,-27.38095238095238,8.015873015873016,-1.1904761904761905,0.3968253968253968,-0.7142857142857142,-321.8253968253968
325.0,-61.507936507936506,-27.063492063492063,-45.317460317460316,-49.12698412698413,-46.58730158730158,-13.412698412698411,-17.22222222222222,-36.74603174603175,-27.22222222222222,-88.33333333333333,-16.904761904761905,-13.571428571428571,-43.095238095238095,-12.936507936507935,-53.095238095238095,-41.666666666666664,-58.8095238095238,-27.38095238095238,8.015873015873016,-1.1904761904761905,0.3968253968253968,-0.7142857142857142,-321.8253968253968
284.2063492063492,-51.666666666666664,-11.031746031746032,-31.19047619047619,-33.41269841269841,-38.49206349206349,1.349206349206349,-10.714285714285714,-21.349206349206348,-20.07936507936508,-66.74603174603175,-6.26984126984127,-1.0317460317460316,-32.14285714285714,0.7142857142857142,-56.58730158730158,-27.698412698412696,-49.92063492063492,-15.317460317460316,11.349206349206348,0.23809523809523808,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
284.2063492063492,-51.666666666666664,-11.031746031746032,-31.19047619047619,-33.41269841269841,-38.49206349206349,1.349206349206349,-10.714285714285714,-21.349206349206348,-20.07936507936508,-66.74603174603175,-6.26984126984127,-1.0317460317460316,-32.14285714285714,0.7142857142857142,-56.58730158730158,-27.698412698412696,-49.92063492063492,-15.317460317460316,11.349206349206348,0.23809523809523808,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
243.57142857142856,-44.36507936507936,-13.253968253968253,-30.396825396825395,-35.63492063492063,-36.42857142857142,-0.3968253968253968,-10.079365079365079,-22.777777777777775,-18.333333333333332,-65.15873015873015,-3.095238095238095,-2.142857142857143,-37.38095238095238,-0.23809523809523808,-58.33333333333333,-27.539682539682538,-49.285714285714285,-13.095238095238095,3.571428571428571,-4.365079365079365,-0.23809523809523808,0.5555555555555556,-166.26984126984127
243.57142857142856,-44.36507936507936,-13.253968253968253,-30.396825396825395,-35.63492063492063,-36.42857142857142,-0.3968253968253968,-10.079365079365079,-22.777777777777775,-18.333333333333332,-65.15873015873015,-3.095238095238095,-2.142857142857143,-37.38095238095238,-0.23809523809523808,-58.33333333333333,-27.539682539682538,-49.285714285714285,-13.095238095238095,3.571428571428571,-4.365079365079365,-0.23809523809523808,0.5555555555555556,-166.26984126984127
325.0,-48.650793650793645,-30.71428571428571,-28.96825396825397,-52.93650793650794,-30.71428571428571,-19.444444444444443,-2.619047619047619,-45.476190476190474,-18.333333333333332,-80.87301587301587,-4.841269841269841,-18.015873015873016,-23.88888888888889,-16.746031746031743,-36.74603174603175,-38.33333333333333,-46.74603174603175,-11.19047619047619,-7.857142857142857,8.333333333333332,0.5555555555555556,-1.507936507936508,-166.26984126984127
325.0,-48.650793650793645,-30.71428571428571,-28.96825396825397,-52.93650793650794,-30.71428571428571,-19.444444444444443,-2.619047619047619,-45.476190476190474,-18.333333333333332,-80.87301587301587,-4.841269841269841,-18.015873015873016,-23.88888888888889,-16.746031746031743,-36.74603174603175,-38.33333333333333,-46.74603174603175,-11.19047619047619,-7.857142857142857,8.333333333333332,0.5555555555555556,-1.507936507936508,-166.26984126984127
325.0,-36.42857142857142,-8.492063492063492,-29.6031746031746,-38.96825396825397,-32.93650793650794,-1.507936507936508,-0.23809523809523808,-32.77777777777778,-18.65079365079365,-72.46031746031746,-5.0,-10.079365079365079,-21.825396825396822,-7.698412698412698,-39.76190476190476,-24.206349206349206,-45.95238095238095,-14.206349206349206,-12.777777777777777,3.571428571428571,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
325.0,-36.42857142857142,-8.492063492063492,-29.6031746031746,-38.96825396825397,-32.93650793650794,-1.507936507936508,-0.23809523809523808,-32.77777777777778,-18.65079365079365,-72.46031746031746,-5.0,-10.079365079365079,-21.825396825396822,-7.698412698412698,-39.76190476190476,-24.206349206349206,-45.95238095238095,-14.206349206349206,-12.777777777777777,3.571428571428571,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
325.0,-30.396825396825395,-18.80952380952381,-18.65079365079365,-45.63492063492063,-35.79365079365079,-9.761904761904761,-14.365079365079364,-38.65079365079365,-25.634920634920633,-79.6031746031746,0.3968253968253968,-13.095238095238095,-19.126984126984127,-14.682539682539682,-38.49206349206349,-24.047619047619047,-49.76190476190476,-13.73015873015873,-1.8253968253968254,-4.682539682539682,-0.3968253968253968,-0.873015873015873,-166.26984126984127
325.0,-30.396825396825395,-18.80952380952381,-18.65079365079365,-45.63492063492063,-35.79365079365079,-9.761904761904761,-14.365079365079364,-38.65079365079365,-25.634920634920633,-79.6031746031746,0.3968253968253968,-13.095238095238095,-19.126984126984127,-14.682539682539682,-38.49206349206349,-24.047619047619047,-49.76190476190476,-13.73015873015873,-1.8253968253968254,-4.682539682539682,-0.3968253968253968,-0.873015873015873,-166.26984126984127
325.0,-41.19047619047619,-20.07936507936508,-25.476190476190474,-48.96825396825397,-42.93650793650794,-10.714285714285714,-22.3015873015873,-40.87301587301587,-31.03174603174603,-79.12698412698413,-6.26984126984127,-19.285714285714285,-25.79365079365079,-13.73015873015873,-31.666666666666664,-30.396825396825395,-59.44444444444444,-20.238095238095237,5.0,-8.015873015873016,-0.3968253968253968,-0.873015873015873,-166.26984126984127
325.0,-41.19047619047619,-20.07936507936508,-25.476190476190474,-48.96825396825397,-42.93650793650794,-10.714285714285714,-22.3015873015873,-40.87301587301587,-31.03174603174603,-79.12698412698413,-6.26984126984127,-19.285714285714285,-25.79365079365079,-13.73015873015873,-31.666666666666664,-30.396825396825395,-59.44444444444444,-20.238095238095237,5.0,-8.015873015873016,-0.3968253968253968,-0.873015873015873,-166.26984126984127
325.0,-39.76190476190476,-15.95238095238095,-18.49206349206349,-46.58730158730158,-37.698412698412696,-10.714285714285714,-17.698412698412696,-41.03174603174603,-27.38095238095238,-76.26984126984127,-2.7777777777777777,-12.3015873015873,-17.539682539682538,-17.063492063492063,-21.825396825396822,-27.22222222222222,-58.49206349206349,-14.047619047619047,7.3809523809523805,-5.952380952380952,-0.07936507936507936,-0.5555555555555556,-321.8253968253968
325.0,-39.76190476190476,-15.95238095238095,-18.49206349206349,-46.58730158730158,-37.698412698412696,-10.714285714285714,-17.698412698412696,-41.03174603174603,-27.38095238095238,-76.26984126984127,-2.7777777777777777,-12.3015873015873,-17.539682539682538,-17.063492063492063,-21.825396825396822,-27.22222222222222,-58.49206349206349,-14.047619047619047,7.3809523809523805,-5.952380952380952,-0.07936507936507936,-0.5555555555555556,-321.8253968253968
185.3174603174603,-35.317460317460316,-10.238095238095237,-32.93650793650794,-41.98412698412698,-44.84126984126984,-6.111111111111111,-17.22222222222222,-33.095238095238095,-27.22222222222222,-74.2063492063492,-1.349206349206349,-17.38095238095238,-19.6031746031746,-11.666666666666666,-6.904761904761904,-22.46031746031746,-61.507936507936506,-19.6031746031746,11.349206349206348,-9.126984126984127,-0.5555555555555556,-0.07936507936507936,-321.8253968253968
185.3174603174603,-35.317460317460316,-10.238095238095237,-32.93650793650794,-41.98412698412698,-44.84126984126984,-6.111111111111111,-17.22222222222222,-33.095238095238095,-27.22222222222222,-74.2063492063492,-1.349206349206349,-17.38095238095238,-19.6031746031746,-11.666666666666666,-6.904761904761904,-22.46031746031746,-61.507936507936506,-19.6031746031746,11.349206349206348,-9.126984126984127,-0.5555555555555556,-0.07936507936507936,-321.8253968253968
-39.44444444444444,-32.93650793650794,-8.015873015873016,-43.095238095238095,-40.55555555555555,-62.93650793650793,-5.158730158730158,-11.825396825396824,-32.77777777777778,-24.523809523809522,-73.4126984126984,-4.2063492063492065,-4.2063492063492065,-18.015873015873016,-8.65079365079365,18.49206349206349,-32.460317460317455,-64.52380952380952,-24.84126984126984,5.476190476190476,-19.126984126984127,-0.07936507936507936,-1.507936507936508,-321.8253968253968
-39.44444444444444,-32.93650793650794,-8.015873015873016,-43.095238095238095,-40.55555555555555,-62.93650793650793,-5.158730158730158,-11.825396825396824,-32.77777777777778,-24.523809523809522,-73.4126984126984,-4.2063492063492065,-4.2063492063492065,-18.015873015873016,-8.65079365079365,18.49206349206349,-32.460317460317455,-64.52380952380952,-24.84126984126984,5.476190476190476,-19.126984126984127,-0.07936507936507936,-1.507936507936508,-321.8253968253968
-38.80952380952381,-20.238095238095237,-11.031746031746032,-25.317460317460316,-43.41269841269841,-56.74603174603174,-7.5396825396825395,1.1904761904761905,-39.92063492063492,-12.777777777777777,-79.12698412698413,3.888888888888889,-9.285714285714285,-8.174603174603174,-14.206349206349206,25.317460317460316,-39.76190476190476,-54.2063492063492,-9.603174603174603,-5.952380952380952,-0.3968253968253968,0.07936507936507936,-0.3968253968253968,-321.8253968253968
-38.80952380952381,-20.238095238095237,-11.031746031746032,-25.317460317460316,-43.41269841269841,-56.74603174603174,-7.5396825396825395,1.1904761904761905,-39.92063492063492,-12.777777777777777,-79.12698412698413,3.888888888888889,-9.285714285714285,-8.174603174603174,-14.206349206349206,25.317460317460316,-39.76190476190476,-54.2063492063492,-9.603174603174603,-5.952380952380952,-0.3968253968253968,0.07936507936507936,-0.3968253968253968,-321.8253968253968
-38.80952380952381,-20.238095238095237,-11.031746031746032,-25.317460317460316,-43.41269841269841,-56.74603174603174,-7.5396825396825395,1.1904761904761905,-39.92063492063492,-12.777777777777777,-79.12698412698413,3.888888888888889,-9.285714285714285,-8.174603174603174,-14.206349206349206,25.317460317460316,-39.76190476190476,-54.2063492063492,-9.603174603174603,-5.952380952380952,-0.3968253968253968,0.07936507936507936,-0.3968253968253968,-321.8253968253968
-38.80952380952381,-20.238095238095237,-11.031746031746032,-25.317460317460316,-43.41269841269841,-56.74603174603174,-7.5396825396825395,1.1904761904761905,-39.92063492063492,-12.777777777777777,-79.12698412698413,3.888888888888889,-9.285714285714285,-8.174603174603174,-14.206349206349206,25.317460317460316,-39.76190476190476,-54.2063492063492,-9.603174603174603,-5.952380952380952,-0.3968253968253968,0.07936507936507936,-0.3968253968253968,-321.8253968253968
-182.14285714285714,-22.142857142857142,-0.23809523809523808,-22.619047619047617,-37.06349206349206,-62.61904761904761,-4.523809523809524,-9.603174603174603,-33.57142857142857,-16.26984126984127,-59.44444444444444,-2.46031746031746,-2.9365079365079363,-14.047619047619047,-10.714285714285714,-11.031746031746032,-34.84126984126984,-58.49206349206349,-10.079365079365079,5.952380952380952,-1.507936507936508,-1.8253968253968254,-0.7142857142857142,-166.26984126984127
-182.14285714285714,-22.142857142857142,-0.23809523809523808,-22.619047619047617,-37.06349206349206,-62.61904761904761,-4.523809523809524,-9.603174603174603,-33.57142857142857,-16.26984126984127,-59.44444444444444,-2.46031746031746,-2.9365079365079363,-14.047619047619047,-10.714285714285714,-11.031746031746032,-34.84126984126984,-58.49206349206349,-10.079365079365079,5.952380952380952,-1.507936507936508,-1.8253968253968254,-0.7142857142857142,-166.26984126984127
-258.4920634920635,-14.523809523809524,-16.26984126984127,-16.26984126984127,-51.82539682539682,-55.79365079365079,-16.587301587301585,-7.222222222222221,-44.2063492063492,-13.253968253968253,-77.85714285714285,3.095238095238095,-25.0,-7.857142857142857,-19.76190476190476,-21.349206349206348,-43.57142857142857,-57.53968253968254,-3.095238095238095,-6.428571428571428,0.873015873015873,-0.7142857142857142,0.23809523809523808,-166.26984126984127
-258.4920634920635,-14.523809523809524,-16.26984126984127,-16.26984126984127,-51.82539682539682,-55.79365079365079,-16.587301587301585,-7.222222222222221,-44.2063492063492,-13.253968253968253,-77.85714285714285,3.095238095238095,-25.0,-7.857142857142857,-19.76190476190476,-21.349206349206348,-43.57142857142857,-57.53968253968254,-3.095238095238095,-6.428571428571428,0.873015873015873,-0.7142857142857142,0.23809523809523808,-166.26984126984127
-239.60317460317458,-16.904761904761905,-28.333333333333332,-12.777777777777777,-58.17460317460317,-55.79365079365079,-21.825396825396822,3.888888888888889,-46.904761904761905,-3.888888888888889,-89.44444444444444,-1.349206349206349,-18.65079365079365,-6.428571428571428,-23.88888888888889,-20.873015873015873,-61.34920634920635,-43.095238095238095,1.8253968253968254,-28.49206349206349,1.349206349206349,-1.1904761904761905,-0.5555555555555556,-166.26984126984127
-239.60317460317458,-16.904761904761905,-28.333333333333332,-12.777777777777777,-58.17460317460317,-55.79365079365079,-21.825396825396822,3.888888888888889,-46.904761904761905,-3.888888888888889,-89.44444444444444,-1.349206349206349,-18.65079365079365,-6.428571428571428,-23.88888888888889,-20.873015873015873,-61.34920634920635,-43.095238095238095,1.8253968253968254,-28.49206349206349,1.349206349206349,-1.1904761904761905,-0.5555555555555556,-166.26984126984127
-265.95238095238096,-14.523809523809524,-28.333333333333332,-18.49206349206349,-60.55555555555555,-55.63492063492063,-23.730158730158728,5.634920634920634,-47.53968253968254,-2.142857142857143,-90.87301587301587,-1.349206349206349,-19.285714285714285,-11.666666666666666,-25.634920634920633,-20.396825396825395,-64.52380952380952,-41.666666666666664,1.984126984126984,-33.25396825396825,-0.873015873015873,-0.5555555555555556,0.3968253968253968,-166.26984126984127
-265.95238095238096,-14.523809523809524,-28.333333333333332,-18.49206349206349,-60.55555555555555,-55.63492063492063,-23.730158730158728,5.634920634920634,-47.53968253968254,-2.142857142857143,-90.87301587301587,-1.349206349206349,-19.285714285714285,-11.666666666666666,-25.634920634920633,-20.396825396825395,-64.52380952380952,-41.666666666666664,1.984126984126984,-33.25396825396825,-0.873015873015873,-0.5555555555555556,0.3968253968253968,-166.26984126984127
-325.0,-12.619047619047619,3.73015873015873,-12.3015873015873,-32.14285714285714,-49.285714285714285,5.0,-1.6666666666666665,-24.84126984126984,-11.19047619047619,-57.22222222222222,2.46031746031746,0.07936507936507936,2.619047619047619,-1.349206349206349,4.682539682539682,-31.19047619047619,-51.19047619047619,-2.3015873015873014,-0.07936507936507936,-4.2063492063492065,-1.1904761904761905,-0.7142857142857142,-166.26984126984127
-325.0,-12.619047619047619,3.73015873015873,-12.3015873015873,-32.14285714285714,-49.285714285714285,5.0,-1.6666666666666665,-24.84126984126984,-11.19047619047619,-57.22222222222222,2.46031746031746,0.07936507936507936,2.619047619047619,-1.349206349206349,4.682539682539682,-31.19047619047619,-51.19047619047619,-2.3015873015873014,-0.07936507936507936,-4.2063492063492065,-1.1904761904761905,-0.7142857142857142,-166.26984126984127
