Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-4.2063492063492065,66.11111111111111,-4.523809523809524,1.507936507936508,-13.095238095238095,-69.44444444444444,-102.61904761904762,12.619047619047619,1.0317460317460316,-2.46031746031746,-9.761904761904761,71.34920634920634,5.7936507936507935,-71.34920634920634,-9.444444444444445,-2.9365079365079363,13.412698412698411,2.9365079365079363,7.698412698412698,-80.71428571428571,7.857142857142857,-7.698412698412698,-4.841269841269841,-166.26984126984127
-4.2063492063492065,66.11111111111111,-4.523809523809524,1.507936507936508,-13.095238095238095,-69.44444444444444,-102.61904761904762,12.619047619047619,1.0317460317460316,-2.46031746031746,-9.761904761904761,71.34920634920634,5.7936507936507935,-71.34920634920634,-9.444444444444445,-2.9365079365079363,13.412698412698411,2.9365079365079363,7.698412698412698,-80.71428571428571,7.857142857142857,-7.698412698412698,-4.841269841269841,-166.26984126984127
64.68253968253968,65.15873015873015,5.476190476190476,-36.11111111111111,-12.936507936507935,-111.82539682539682,110.23809523809523,10.079365079365079,4.523809523809524,-0.7142857142857142,-9.603174603174603,70.55555555555556,5.7936507936507935,-70.55555555555556,-9.603174603174603,-1.8253968253968254,173.09523809523807,-12.46031746031746,1.349206349206349,-246.26984126984127,-16.587301587301585,4.365079365079365,2.142857142857143,-166.26984126984127
64.68253968253968,65.15873015873015,5.476190476190476,-36.11111111111111,-12.936507936507935,-111.82539682539682,110.23809523809523,10.079365079365079,4.523809523809524,-0.7142857142857142,-9.603174603174603,70.55555555555556,5.7936507936507935,-70.55555555555556,-9.603174603174603,-1.8253968253968254,173.09523809523807,-12.46031746031746,1.349206349206349,-246.26984126984127,-16.587301587301585,4.365079365079365,2.142857142857143,-166.26984126984127
-5.476190476190476,62.3015873015873,41.82539682539682,2.619047619047619,-12.46031746031746,-68.4920634920635,-128.4920634920635,14.523809523809524,-9.920634920634921,-2.7777777777777777,-9.444444444444445,67.06349206349206,5.634920634920634,-67.06349206349206,-9.126984126984127,-3.253968253968254,-0.23809523809523808,-11.507936507936508,5.476190476190476,-188.33333333333331,3.73015873015873,2.46031746031746,-0.07936507936507936,-166.26984126984127
-5.476190476190476,62.3015873015873,41.82539682539682,2.619047619047619,-12.46031746031746,-68.4920634920635,-128.4920634920635,14.523809523809524,-9.920634920634921,-2.7777777777777777,-9.444444444444445,67.06349206349206,5.634920634920634,-67.06349206349206,-9.126984126984127,-3.253968253968254,-0.23809523809523808,-11.507936507936508,5.476190476190476,-188.33333333333331,3.73015873015873,2.46031746031746,-0.07936507936507936,-166.26984126984127
-1.349206349206349,61.03174603174603,36.42857142857142,-6.428571428571428,-12.142857142857142,-82.61904761904762,-56.58730158730158,13.412698412698411,-2.46031746031746,0.873015873015873,-9.285714285714285,65.47619047619047,5.634920634920634,-65.63492063492063,-8.968253968253968,0.3968253968253968,35.0,-13.73015873015873,2.619047619047619,-191.03174603174602,2.46031746031746,-0.3968253968253968,-1.1904761904761905,-321.8253968253968
-1.349206349206349,61.03174603174603,36.42857142857142,-6.428571428571428,-12.142857142857142,-82.61904761904762,-56.58730158730158,13.412698412698411,-2.46031746031746,0.873015873015873,-9.285714285714285,65.47619047619047,5.634920634920634,-65.63492063492063,-8.968253968253968,0.3968253968253968,35.0,-13.73015873015873,2.619047619047619,-191.03174603174602,2.46031746031746,-0.3968253968253968,-1.1904761904761905,-321.8253968253968
-9.444444444444445,59.6031746031746,60.39682539682539,-7.857142857142857,-12.3015873015873,-63.41269841269841,-115.95238095238095,17.22222222222222,-16.746031746031743,-5.158730158730158,-9.126984126984127,64.36507936507937,5.317460317460317,-64.2063492063492,-8.809523809523808,-5.7936507936507935,3.4126984126984126,-1.507936507936508,7.3809523809523805,-111.5079365079365,8.015873015873016,-7.3809523809523805,-4.2063492063492065,-321.8253968253968
-9.444444444444445,59.6031746031746,60.39682539682539,-7.857142857142857,-12.3015873015873,-63.41269841269841,-115.95238095238095,17.22222222222222,-16.746031746031743,-5.158730158730158,-9.126984126984127,64.36507936507937,5.317460317460317,-64.2063492063492,-8.809523809523808,-5.7936507936507935,3.4126984126984126,-1.507936507936508,7.3809523809523805,-111.5079365079365,8.015873015873016,-7.3809523809523805,-4.2063492063492065,-321.8253968253968
-4.365079365079365,59.285714285714285,43.095238095238095,-25.0,-12.3015873015873,-79.28571428571428,-43.888888888888886,15.317460317460316,-4.523809523809524,-5.0,-8.968253968253968,64.2063492063492,5.476190476190476,-63.888888888888886,-8.968253968253968,-5.7936507936507935,42.61904761904761,0.07936507936507936,4.2063492063492065,-117.85714285714285,7.5396825396825395,-9.285714285714285,-4.365079365079365,-321.8253968253968
-4.365079365079365,59.285714285714285,43.095238095238095,-25.0,-12.3015873015873,-79.28571428571428,-43.888888888888886,15.317460317460316,-4.523809523809524,-5.0,-8.968253968253968,64.2063492063492,5.476190476190476,-63.888888888888886,-8.968253968253968,-5.7936507936507935,42.61904761904761,0.07936507936507936,4.2063492063492065,-117.85714285714285,7.5396825396825395,-9.285714285714285,-4.365079365079365,-321.8253968253968
6.587301587301587,57.22222222222222,-65.63492063492063,-99.28571428571428,-11.666666666666666,-85.0,18.49206349206349,16.26984126984127,2.3015873015873014,-2.619047619047619,-8.809523809523808,61.666666666666664,5.0,-61.34920634920635,-8.492063492063492,-3.888888888888889,104.52380952380952,-15.634920634920634,9.761904761904761,-213.4126984126984,-9.444444444444445,-1.0317460317460316,-0.873015873015873,-321.8253968253968
6.587301587301587,57.22222222222222,-65.63492063492063,-99.28571428571428,-11.666666666666666,-85.0,18.49206349206349,16.26984126984127,2.3015873015873014,-2.619047619047619,-8.809523809523808,61.666666666666664,5.0,-61.34920634920635,-8.492063492063492,-3.888888888888889,104.52380952380952,-15.634920634920634,9.761904761904761,-213.4126984126984,-9.444444444444445,-1.0317460317460316,-0.873015873015873,-321.8253968253968
-7.5396825396825395,55.63492063492063,44.36507936507936,-38.33333333333333,-11.507936507936508,-60.71428571428571,-82.3015873015873,19.444444444444443,-18.65079365079365,-6.904761904761904,-8.65079365079365,59.92063492063492,4.841269841269841,-59.76190476190476,-8.333333333333332,-7.5396825396825395,25.634920634920633,-2.9365079365079363,15.95238095238095,-111.03174603174602,8.015873015873016,-7.857142857142857,-3.888888888888889,-321.8253968253968
-7.5396825396825395,55.63492063492063,44.36507936507936,-38.33333333333333,-11.507936507936508,-60.71428571428571,-82.3015873015873,19.444444444444443,-18.65079365079365,-6.904761904761904,-8.65079365079365,59.92063492063492,4.841269841269841,-59.76190476190476,-8.333333333333332,-7.5396825396825395,25.634920634920633,-2.9365079365079363,15.95238095238095,-111.03174603174602,8.015873015873016,-7.857142857142857,-3.888888888888889,-321.8253968253968
28.96825396825397,55.15873015873016,-93.4126984126984,-120.39682539682539,-11.507936507936508,-91.34920634920634,95.15873015873015,23.253968253968253,6.111111111111111,-1.984126984126984,-8.492063492063492,59.12698412698413,5.158730158730158,-58.8095238095238,-8.333333333333332,-3.571428571428571,162.14285714285714,-27.857142857142854,21.507936507936506,-301.66666666666663,-21.19047619047619,5.634920634920634,3.4126984126984126,-166.26984126984127
28.96825396825397,55.15873015873016,-93.4126984126984,-120.39682539682539,-11.507936507936508,-91.34920634920634,95.15873015873015,23.253968253968253,6.111111111111111,-1.984126984126984,-8.492063492063492,59.12698412698413,5.158730158730158,-58.8095238095238,-8.333333333333332,-3.571428571428571,162.14285714285714,-27.857142857142854,21.507936507936506,-301.66666666666663,-21.19047619047619,5.634920634920634,3.4126984126984126,-166.26984126984127
-15.793650793650793,54.36507936507936,71.19047619047619,3.4126984126984126,-11.19047619047619,-34.2063492063492,-187.53968253968253,24.365079365079364,-55.317460317460316,1.349206349206349,-8.492063492063492,58.17460317460317,4.2063492063492065,-57.857142857142854,-8.174603174603174,1.349206349206349,-41.82539682539682,-1.0317460317460316,25.317460317460316,-112.77777777777777,9.285714285714285,-6.746031746031746,-4.682539682539682,-166.26984126984127
-15.793650793650793,54.36507936507936,71.19047619047619,3.4126984126984126,-11.19047619047619,-34.2063492063492,-187.53968253968253,24.365079365079364,-55.317460317460316,1.349206349206349,-8.492063492063492,58.17460317460317,4.2063492063492065,-57.857142857142854,-8.174603174603174,1.349206349206349,-41.82539682539682,-1.0317460317460316,25.317460317460316,-112.77777777777777,9.285714285714285,-6.746031746031746,-4.682539682539682,-166.26984126984127
21.03174603174603,53.25396825396825,-92.46031746031746,-130.07936507936506,-11.19047619047619,-87.38095238095238,81.82539682539682,21.984126984126984,7.222222222222221,0.23809523809523808,-8.333333333333332,57.53968253968254,5.0,-56.904761904761905,-8.015873015873016,-1.349206349206349,153.73015873015873,-38.01587301587301,16.26984126984127,-307.85714285714283,-26.26984126984127,6.111111111111111,4.523809523809524,-166.26984126984127
21.03174603174603,53.25396825396825,-92.46031746031746,-130.07936507936506,-11.19047619047619,-87.38095238095238,81.82539682539682,21.984126984126984,7.222222222222221,0.23809523809523808,-8.333333333333332,57.53968253968254,5.0,-56.904761904761905,-8.015873015873016,-1.349206349206349,153.73015873015873,-38.01587301587301,16.26984126984127,-307.85714285714283,-26.26984126984127,6.111111111111111,4.523809523809524,-166.26984126984127
-15.317460317460316,52.460317460317455,76.26984126984127,-3.571428571428571,-11.031746031746032,-34.84126984126984,-171.19047619047618,19.285714285714285,-54.36507936507936,-4.523809523809524,-8.333333333333332,56.269841269841265,4.2063492063492065,-55.79365079365079,-7.857142857142857,-5.158730158730158,-43.095238095238095,-5.317460317460317,18.015873015873016,-96.26984126984127,9.444444444444445,-7.857142857142857,-4.841269841269841,-166.26984126984127
-15.317460317460316,52.460317460317455,76.26984126984127,-3.571428571428571,-11.031746031746032,-34.84126984126984,-171.19047619047618,19.285714285714285,-54.36507936507936,-4.523809523809524,-8.333333333333332,56.269841269841265,4.2063492063492065,-55.79365079365079,-7.857142857142857,-5.158730158730158,-43.095238095238095,-5.317460317460317,18.015873015873016,-96.26984126984127,9.444444444444445,-7.857142857142857,-4.841269841269841,-166.26984126984127
-11.19047619047619,50.87301587301587,57.38095238095238,-22.619047619047617,-10.714285714285714,-44.52380952380952,-119.28571428571428,18.80952380952381,-43.25396825396825,6.587301587301587,-8.015873015873016,54.52380952380952,4.841269841269841,-54.2063492063492,-7.857142857142857,6.428571428571428,-12.936507936507935,-32.93650793650794,8.492063492063492,-175.3174603174603,5.634920634920634,1.0317460317460316,-0.7142857142857142,-166.26984126984127
-11.19047619047619,50.87301587301587,57.38095238095238,-22.619047619047617,-10.714285714285714,-44.52380952380952,-119.28571428571428,18.80952380952381,-43.25396825396825,6.587301587301587,-8.015873015873016,54.52380952380952,4.841269841269841,-54.2063492063492,-7.857142857142857,6.428571428571428,-12.936507936507935,-32.93650793650794,8.492063492063492,-175.3174603174603,5.634920634920634,1.0317460317460316,-0.7142857142857142,-166.26984126984127
16.11111111111111,49.92063492063492,12.619047619047619,-115.31746031746032,-10.714285714285714,-80.23809523809523,66.42857142857143,18.015873015873016,0.7142857142857142,8.174603174603174,-7.857142857142857,53.73015873015873,4.682539682539682,-53.25396825396825,-7.698412698412698,6.904761904761904,128.33333333333331,-38.80952380952381,4.2063492063492065,-227.69841269841268,-17.539682539682538,-1.0317460317460316,-0.3968253968253968,-321.8253968253968
16.11111111111111,49.92063492063492,12.619047619047619,-115.31746031746032,-10.714285714285714,-80.23809523809523,66.42857142857143,18.015873015873016,0.7142857142857142,8.174603174603174,-7.857142857142857,53.73015873015873,4.682539682539682,-53.25396825396825,-7.698412698412698,6.904761904761904,128.33333333333331,-38.80952380952381,4.2063492063492065,-227.69841269841268,-17.539682539682538,-1.0317460317460316,-0.3968253968253968,-321.8253968253968
30.07936507936508,49.76190476190476,-15.634920634920634,-137.38095238095238,-10.555555555555555,-85.47619047619047,113.09523809523809,19.92063492063492,9.126984126984127,8.492063492063492,-7.857142857142857,53.57142857142857,4.841269841269841,-52.93650793650794,-7.698412698412698,6.587301587301587,166.74603174603175,-52.93650793650794,6.904761904761904,-311.984126984127,-33.25396825396825,6.428571428571428,3.571428571428571,-321.8253968253968
30.07936507936508,49.76190476190476,-15.634920634920634,-137.38095238095238,-10.555555555555555,-85.47619047619047,113.09523809523809,19.92063492063492,9.126984126984127,8.492063492063492,-7.857142857142857,53.57142857142857,4.841269841269841,-52.93650793650794,-7.698412698412698,6.587301587301587,166.74603174603175,-52.93650793650794,6.904761904761904,-311.984126984127,-33.25396825396825,6.428571428571428,3.571428571428571,-321.8253968253968
6.26984126984127,48.33333333333333,9.920634920634921,-120.07936507936508,-10.396825396825395,-73.09523809523809,57.53968253968254,21.03174603174603,0.7142857142857142,8.65079365079365,-7.698412698412698,51.82539682539682,4.523809523809524,-51.34920634920635,-7.5396825396825395,7.3809523809523805,109.12698412698413,-43.25396825396825,8.015873015873016,-235.95238095238093,-22.3015873015873,-0.07936507936507936,0.3968253968253968,-321.8253968253968
6.26984126984127,48.33333333333333,9.920634920634921,-120.07936507936508,-10.396825396825395,-73.09523809523809,57.53968253968254,21.03174603174603,0.7142857142857142,8.65079365079365,-7.698412698412698,51.82539682539682,4.523809523809524,-51.34920634920635,-7.5396825396825395,7.3809523809523805,109.12698412698413,-43.25396825396825,8.015873015873016,-235.95238095238093,-22.3015873015873,-0.07936507936507936,0.3968253968253968,-321.8253968253968
18.96825396825397,48.01587301587301,-8.492063492063492,-138.8095238095238,-10.238095238095237,-79.44444444444444,102.61904761904762,21.507936507936506,9.920634920634921,9.126984126984127,-7.5396825396825395,51.666666666666664,4.682539682539682,-51.03174603174603,-7.3809523809523805,8.015873015873016,145.63492063492063,-59.76190476190476,9.285714285714285,-313.0952380952381,-39.285714285714285,7.698412698412698,4.365079365079365,-321.8253968253968
