Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-10.714285714285714,-31.98412698412698,26.26984126984127,37.53968253968254,27.698412698412696,-13.73015873015873,32.77777777777778,4.682539682539682,22.619047619047617,-4.682539682539682,-2.3015873015873014,-26.746031746031743,2.142857142857143,-28.49206349206349,28.49206349206349,-5.158730158730158,-2.619047619047619,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-10.714285714285714,-31.98412698412698,26.26984126984127,37.53968253968254,27.698412698412696,-13.73015873015873,32.77777777777778,4.682539682539682,22.619047619047617,-4.682539682539682,-2.3015873015873014,-26.746031746031743,2.142857142857143,-28.49206349206349,28.49206349206349,-5.158730158730158,-2.619047619047619,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-2.46031746031746,-26.428571428571427,29.920634920634917,32.3015873015873,28.96825396825397,-30.87301587301587,26.9047619047619,-17.857142857142858,12.777777777777777,-11.666666666666666,6.746031746031746,-24.523809523809522,10.714285714285714,-27.22222222222222,23.57142857142857,-12.3015873015873,-2.142857142857143,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-2.46031746031746,-26.428571428571427,29.920634920634917,32.3015873015873,28.96825396825397,-30.87301587301587,26.9047619047619,-17.857142857142858,12.777777777777777,-11.666666666666666,6.746031746031746,-24.523809523809522,10.714285714285714,-27.22222222222222,23.57142857142857,-12.3015873015873,-2.142857142857143,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
20.555555555555554,-28.809523809523807,35.15873015873016,25.317460317460316,45.15873015873016,-34.52380952380952,46.42857142857142,-33.41269841269841,31.98412698412698,-21.19047619047619,31.666666666666664,-25.952380952380953,19.285714285714285,-27.698412698412696,35.63492063492063,-26.26984126984127,-2.46031746031746,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
20.555555555555554,-28.809523809523807,35.15873015873016,25.317460317460316,45.15873015873016,-34.52380952380952,46.42857142857142,-33.41269841269841,31.98412698412698,-21.19047619047619,31.666666666666664,-25.952380952380953,19.285714285714285,-27.698412698412696,35.63492063492063,-26.26984126984127,-2.46031746031746,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
26.428571428571427,-41.03174603174603,26.746031746031743,20.238095238095237,61.507936507936506,-21.666666666666664,48.96825396825397,-28.96825396825397,23.88888888888889,-25.634920634920633,45.317460317460316,-28.96825396825397,26.428571428571427,-27.063492063492063,25.952380952380953,-33.41269841269841,-3.4126984126984126,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
26.428571428571427,-41.03174603174603,26.746031746031743,20.238095238095237,61.507936507936506,-21.666666666666664,48.96825396825397,-28.96825396825397,23.88888888888889,-25.634920634920633,45.317460317460316,-28.96825396825397,26.428571428571427,-27.063492063492063,25.952380952380953,-33.41269841269841,-3.4126984126984126,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
10.238095238095237,-46.42857142857142,4.0476190476190474,4.841269841269841,37.38095238095238,-26.428571428571427,24.68253968253968,-26.428571428571427,13.095238095238095,-19.92063492063492,29.6031746031746,-32.3015873015873,19.444444444444443,-23.253968253968253,12.46031746031746,-29.126984126984127,-4.0476190476190474,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
10.238095238095237,-46.42857142857142,4.0476190476190474,4.841269841269841,37.38095238095238,-26.428571428571427,24.68253968253968,-26.428571428571427,13.095238095238095,-19.92063492063492,29.6031746031746,-32.3015873015873,19.444444444444443,-23.253968253968253,12.46031746031746,-29.126984126984127,-4.0476190476190474,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-7.063492063492063,-53.57142857142857,-18.80952380952381,-6.26984126984127,8.968253968253968,-27.539682539682538,-1.8253968253968254,-25.79365079365079,1.0317460317460316,-23.730158730158728,13.571428571428571,-33.73015873015873,6.428571428571428,-22.3015873015873,0.7142857142857142,-26.587301587301585,-3.571428571428571,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-7.063492063492063,-53.57142857142857,-18.80952380952381,-6.26984126984127,8.968253968253968,-27.539682539682538,-1.8253968253968254,-25.79365079365079,1.0317460317460316,-23.730158730158728,13.571428571428571,-33.73015873015873,6.428571428571428,-22.3015873015873,0.7142857142857142,-26.587301587301585,-3.571428571428571,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-0.3968253968253968,-44.68253968253968,-9.126984126984127,13.571428571428571,17.063492063492063,2.142857142857143,8.015873015873016,2.46031746031746,16.904761904761905,0.23809523809523808,12.142857142857142,-26.428571428571427,11.666666666666666,-17.698412698412696,21.984126984126984,-1.0317460317460316,-3.253968253968254,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-0.3968253968253968,-44.68253968253968,-9.126984126984127,13.571428571428571,17.063492063492063,2.142857142857143,8.015873015873016,2.46031746031746,16.904761904761905,0.23809523809523808,12.142857142857142,-26.428571428571427,11.666666666666666,-17.698412698412696,21.984126984126984,-1.0317460317460316,-3.253968253968254,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
8.492063492063492,-39.12698412698413,1.507936507936508,7.222222222222221,22.619047619047617,-7.698412698412698,17.063492063492063,-7.5396825396825395,18.015873015873016,-9.444444444444445,16.587301587301585,-31.825396825396822,17.539682539682538,-18.015873015873016,26.428571428571427,-6.587301587301587,-3.4126984126984126,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
8.492063492063492,-39.12698412698413,1.507936507936508,7.222222222222221,22.619047619047617,-7.698412698412698,17.063492063492063,-7.5396825396825395,18.015873015873016,-9.444444444444445,16.587301587301585,-31.825396825396822,17.539682539682538,-18.015873015873016,26.428571428571427,-6.587301587301587,-3.4126984126984126,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-19.6031746031746,-45.15873015873016,5.7936507936507935,16.11111111111111,28.65079365079365,-0.5555555555555556,13.412698412698411,-15.317460317460316,1.0317460317460316,-27.063492063492063,8.809523809523808,-47.06349206349206,16.746031746031743,-5.476190476190476,16.11111111111111,-14.365079365079364,-4.2063492063492065,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-19.6031746031746,-45.15873015873016,5.7936507936507935,16.11111111111111,28.65079365079365,-0.5555555555555556,13.412698412698411,-15.317460317460316,1.0317460317460316,-27.063492063492063,8.809523809523808,-47.06349206349206,16.746031746031743,-5.476190476190476,16.11111111111111,-14.365079365079364,-4.2063492063492065,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-45.476190476190474,-55.317460317460316,7.063492063492063,15.95238095238095,22.936507936507937,0.07936507936507936,10.238095238095237,-17.698412698412696,2.619047619047619,-30.396825396825395,9.444444444444445,-45.63492063492063,22.142857142857142,0.5555555555555556,12.619047619047619,-17.698412698412696,-3.73015873015873,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-45.476190476190474,-55.317460317460316,7.063492063492063,15.95238095238095,22.936507936507937,0.07936507936507936,10.238095238095237,-17.698412698412696,2.619047619047619,-30.396825396825395,9.444444444444445,-45.63492063492063,22.142857142857142,0.5555555555555556,12.619047619047619,-17.698412698412696,-3.73015873015873,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-55.79365079365079,-56.904761904761905,-11.666666666666666,12.777777777777777,5.952380952380952,-6.587301587301587,-2.9365079365079363,-26.9047619047619,-6.746031746031746,-36.269841269841265,6.587301587301587,-45.15873015873016,24.523809523809522,0.3968253968253968,4.523809523809524,-24.206349206349206,-4.0476190476190474,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-55.79365079365079,-56.904761904761905,-11.666666666666666,12.777777777777777,5.952380952380952,-6.587301587301587,-2.9365079365079363,-26.9047619047619,-6.746031746031746,-36.269841269841265,6.587301587301587,-45.15873015873016,24.523809523809522,0.3968253968253968,4.523809523809524,-24.206349206349206,-4.0476190476190474,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-58.33333333333333,-53.25396825396825,-28.333333333333332,-2.142857142857143,-10.238095238095237,-9.761904761904761,-12.777777777777777,-26.11111111111111,-13.888888888888888,-29.444444444444443,2.7777777777777777,-53.888888888888886,19.444444444444443,-5.476190476190476,1.6666666666666665,-24.68253968253968,-3.73015873015873,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-58.33333333333333,-53.25396825396825,-28.333333333333332,-2.142857142857143,-10.238095238095237,-9.761904761904761,-12.777777777777777,-26.11111111111111,-13.888888888888888,-29.444444444444443,2.7777777777777777,-53.888888888888886,19.444444444444443,-5.476190476190476,1.6666666666666665,-24.68253968253968,-3.73015873015873,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-64.52380952380952,-51.19047619047619,-33.57142857142857,-11.984126984126984,-15.476190476190474,-15.634920634920634,-5.0,-23.41269841269841,-5.317460317460317,-18.96825396825397,-8.809523809523808,-58.33333333333333,12.142857142857142,-13.571428571428571,11.349206349206348,-23.57142857142857,-3.095238095238095,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-64.52380952380952,-51.19047619047619,-33.57142857142857,-11.984126984126984,-15.476190476190474,-15.634920634920634,-5.0,-23.41269841269841,-5.317460317460317,-18.96825396825397,-8.809523809523808,-58.33333333333333,12.142857142857142,-13.571428571428571,11.349206349206348,-23.57142857142857,-3.095238095238095,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-78.96825396825396,-49.6031746031746,-52.460317460317455,-24.047619047619047,-31.03174603174603,-19.126984126984127,-7.5396825396825395,-11.349206349206348,-14.206349206349206,-9.444444444444445,-28.96825396825397,-58.17460317460317,-9.920634920634921,-18.65079365079365,1.8253968253968254,-13.73015873015873,-3.571428571428571,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-78.96825396825396,-49.6031746031746,-52.460317460317455,-24.047619047619047,-31.03174603174603,-19.126984126984127,-7.5396825396825395,-11.349206349206348,-14.206349206349206,-9.444444444444445,-28.96825396825397,-58.17460317460317,-9.920634920634921,-18.65079365079365,1.8253968253968254,-13.73015873015873,-3.571428571428571,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-54.52380952380952,-46.269841269841265,-35.0,-27.698412698412696,-11.507936507936508,-18.96825396825397,11.349206349206348,-6.111111111111111,-0.7142857142857142,-2.3015873015873014,-6.111111111111111,-53.095238095238095,-0.873015873015873,-20.07936507936508,13.888888888888888,-6.904761904761904,-3.4126984126984126,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-54.52380952380952,-46.269841269841265,-35.0,-27.698412698412696,-11.507936507936508,-18.96825396825397,11.349206349206348,-6.111111111111111,-0.7142857142857142,-2.3015873015873014,-6.111111111111111,-53.095238095238095,-0.873015873015873,-20.07936507936508,13.888888888888888,-6.904761904761904,-3.4126984126984126,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-28.49206349206349,-30.396825396825395,-18.49206349206349,-19.92063492063492,-10.555555555555555,-18.96825396825397,-1.349206349206349,-17.857142857142858,-20.238095238095237,-13.253968253968253,5.476190476190476,-42.77777777777778,-0.5555555555555556,-15.793650793650793,-0.7142857142857142,-22.777777777777775,-4.0476190476190474,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-28.49206349206349,-30.396825396825395,-18.49206349206349,-19.92063492063492,-10.555555555555555,-18.96825396825397,-1.349206349206349,-17.857142857142858,-20.238095238095237,-13.253968253968253,5.476190476190476,-42.77777777777778,-0.5555555555555556,-15.793650793650793,-0.7142857142857142,-22.777777777777775,-4.0476190476190474,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-21.984126984126984,-21.984126984126984,-24.206349206349206,-21.666666666666664,-10.555555555555555,-15.634920634920634,1.1904761904761905,-15.476190476190474,-9.126984126984127,-3.73015873015873,5.952380952380952,-39.92063492063492,8.65079365079365,-9.285714285714285,4.365079365079365,-18.49206349206349,-2.9365079365079363,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-21.984126984126984,-21.984126984126984,-24.206349206349206,-21.666666666666664,-10.555555555555555,-15.634920634920634,1.1904761904761905,-15.476190476190474,-9.126984126984127,-3.73015873015873,5.952380952380952,-39.92063492063492,8.65079365079365,-9.285714285714285,4.365079365079365,-18.49206349206349,-2.9365079365079363,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-15.634920634920634,-13.571428571428571,-32.14285714285714,-20.238095238095237,-18.015873015873016,-9.285714285714285,-9.126984126984127,-16.587301587301585,-12.3015873015873,-11.984126984126984,3.4126984126984126,-34.52380952380952,6.587301587301587,-8.174603174603174,0.07936507936507936,-9.603174603174603,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-15.634920634920634,-13.571428571428571,-32.14285714285714,-20.238095238095237,-18.015873015873016,-9.285714285714285,-9.126984126984127,-16.587301587301585,-12.3015873015873,-11.984126984126984,3.4126984126984126,-34.52380952380952,6.587301587301587,-8.174603174603174,0.07936507936507936,-9.603174603174603,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1.6666666666666665,-2.3015873015873014,-18.96825396825397,-13.571428571428571,-5.634920634920634,-4.841269841269841,-5.317460317460317,-14.365079365079364,-1.0317460317460316,-15.317460317460316,11.666666666666666,-27.38095238095238,7.5396825396825395,-4.2063492063492065,4.841269841269841,-8.333333333333332,-3.253968253968254,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1.6666666666666665,-2.3015873015873014,-18.96825396825397,-13.571428571428571,-5.634920634920634,-4.841269841269841,-5.317460317460317,-14.365079365079364,-1.0317460317460316,-15.317460317460316,11.666666666666666,-27.38095238095238,7.5396825396825395,-4.2063492063492065,4.841269841269841,-8.333333333333332,-3.253968253968254,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
7.3809523809523805,-2.619047619047619,-14.84126984126984,-11.666666666666666,-2.9365079365079363,2.619047619047619,-4.682539682539682,-2.7777777777777777,0.873015873015873,-16.587301587301585,6.26984126984127,-23.095238095238095,9.126984126984127,3.253968253968254,4.0476190476190474,5.634920634920634,-3.095238095238095,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
7.3809523809523805,-2.619047619047619,-14.84126984126984,-11.666666666666666,-2.9365079365079363,2.619047619047619,-4.682539682539682,-2.7777777777777777,0.873015873015873,-16.587301587301585,6.26984126984127,-23.095238095238095,9.126984126984127,3.253968253968254,4.0476190476190474,5.634920634920634,-3.095238095238095,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5.158730158730158,-15.158730158730158,-9.761904761904761,-24.365079365079364,-1.8253968253968254,-4.682539682539682,-2.142857142857143,-1.507936507936508,6.587301587301587,-18.015873015873016,4.841269841269841,-28.809523809523807,-0.7142857142857142,-2.142857142857143,6.26984126984127,11.031746031746032,-2.9365079365079363,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5.158730158730158,-15.158730158730158,-9.761904761904761,-24.365079365079364,-1.8253968253968254,-4.682539682539682,-2.142857142857143,-1.507936507936508,6.587301587301587,-18.015873015873016,4.841269841269841,-28.809523809523807,-0.7142857142857142,-2.142857142857143,6.26984126984127,11.031746031746032,-2.9365079365079363,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-12.936507936507935,-21.03174603174603,-11.666666666666666,-36.11111111111111,-0.3968253968253968,-15.0,2.7777777777777777,-6.428571428571428,4.682539682539682,-13.095238095238095,-6.428571428571428,-32.61904761904762,-8.968253968253968,-9.761904761904761,5.317460317460317,9.444444444444445,-3.095238095238095,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
