Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-48.80952380952381,-0.3968253968253968,325.0,-2.3015873015873014,-36.269841269841265,-118.65079365079364,-34.2063492063492,48.80952380952381,-259.2857142857143,0.3968253968253968,-34.2063492063492,-154.2063492063492,-35.63492063492063,-123.88888888888889,29.920634920634917,-0.23809523809523808,-36.74603174603175,-0.3968253968253968,-0.3968253968253968,-247.69841269841268,120.87301587301586,-55.79365079365079,-43.73015873015873,-166.26984126984127
-48.80952380952381,-0.3968253968253968,325.0,-2.3015873015873014,-36.269841269841265,-118.65079365079364,-34.2063492063492,48.80952380952381,-259.2857142857143,0.3968253968253968,-34.2063492063492,-154.2063492063492,-35.63492063492063,-123.88888888888889,29.920634920634917,-0.23809523809523808,-36.74603174603175,-0.3968253968253968,-0.3968253968253968,-247.69841269841268,120.87301587301586,-55.79365079365079,-43.73015873015873,-166.26984126984127
-72.46031746031746,10.873015873015872,-0.07936507936507936,8.968253968253968,-63.25396825396825,-105.0,-70.55555555555556,233.4126984126984,-163.25396825396825,12.777777777777777,-68.96825396825396,-115.31746031746032,-68.33333333333333,-116.1111111111111,-17.22222222222222,12.777777777777777,-71.03174603174602,13.253968253968253,13.412698412698411,-108.80952380952381,141.34920634920636,-25.476190476190474,-30.07936507936508,-166.26984126984127
-72.46031746031746,10.873015873015872,-0.07936507936507936,8.968253968253968,-63.25396825396825,-105.0,-70.55555555555556,233.4126984126984,-163.25396825396825,12.777777777777777,-68.96825396825396,-115.31746031746032,-68.33333333333333,-116.1111111111111,-17.22222222222222,12.777777777777777,-71.03174603174602,13.253968253968253,13.412698412698411,-108.80952380952381,141.34920634920636,-25.476190476190474,-30.07936507936508,-166.26984126984127
-92.46031746031746,9.444444444444445,-325.0,7.3809523809523805,-46.269841269841265,-59.6031746031746,-53.57142857142857,325.0,-18.174603174603174,12.142857142857142,-52.3015873015873,-43.888888888888886,-51.34920634920635,-110.23809523809523,-34.84126984126984,11.666666666666666,-54.2063492063492,12.619047619047619,12.936507936507935,-92.61904761904762,131.8253968253968,-26.428571428571427,-30.555555555555554,-166.26984126984127
-92.46031746031746,9.444444444444445,-325.0,7.3809523809523805,-46.269841269841265,-59.6031746031746,-53.57142857142857,325.0,-18.174603174603174,12.142857142857142,-52.3015873015873,-43.888888888888886,-51.34920634920635,-110.23809523809523,-34.84126984126984,11.666666666666666,-54.2063492063492,12.619047619047619,12.936507936507935,-92.61904761904762,131.8253968253968,-26.428571428571427,-30.555555555555554,-166.26984126984127
-89.28571428571428,-15.634920634920634,-325.0,-16.746031746031743,-122.30158730158729,325.0,-116.26984126984127,325.0,157.2222222222222,-9.761904761904761,-114.52380952380952,325.0,-113.57142857142857,-5.317460317460317,-22.619047619047617,-14.84126984126984,-104.2063492063492,-13.253968253968253,-11.666666666666666,-271.5079365079365,112.30158730158729,-148.8095238095238,-131.03174603174602,-166.26984126984127
-89.28571428571428,-15.634920634920634,-325.0,-16.746031746031743,-122.30158730158729,325.0,-116.26984126984127,325.0,157.2222222222222,-9.761904761904761,-114.52380952380952,325.0,-113.57142857142857,-5.317460317460317,-22.619047619047617,-14.84126984126984,-104.2063492063492,-13.253968253968253,-11.666666666666666,-271.5079365079365,112.30158730158729,-148.8095238095238,-131.03174603174602,-166.26984126984127
-87.6984126984127,-6.904761904761904,-325.0,-8.65079365079365,-39.44444444444444,138.17460317460316,-39.285714285714285,325.0,83.73015873015872,-1.6666666666666665,-39.76190476190476,176.74603174603175,-34.84126984126984,-76.42857142857143,-37.53968253968254,-4.0476190476190474,-36.11111111111111,-3.253968253968254,-1.6666666666666665,-288.968253968254,156.58730158730157,86.26984126984127,79.44444444444444,-321.8253968253968
-87.6984126984127,-6.904761904761904,-325.0,-8.65079365079365,-39.44444444444444,138.17460317460316,-39.285714285714285,325.0,83.73015873015872,-1.6666666666666665,-39.76190476190476,176.74603174603175,-34.84126984126984,-76.42857142857143,-37.53968253968254,-4.0476190476190474,-36.11111111111111,-3.253968253968254,-1.6666666666666665,-288.968253968254,156.58730158730157,86.26984126984127,79.44444444444444,-321.8253968253968
-86.26984126984127,6.26984126984127,-325.0,4.523809523809524,-124.68253968253967,203.09523809523807,-125.79365079365078,325.0,325.0,9.444444444444445,-124.36507936507935,208.8095238095238,-125.95238095238095,-101.82539682539682,-48.80952380952381,8.65079365079365,-122.46031746031746,7.5396825396825395,9.126984126984127,-129.76190476190476,107.38095238095238,-85.47619047619047,-79.6031746031746,-321.8253968253968
-86.26984126984127,6.26984126984127,-325.0,4.523809523809524,-124.68253968253967,203.09523809523807,-125.79365079365078,325.0,325.0,9.444444444444445,-124.36507936507935,208.8095238095238,-125.95238095238095,-101.82539682539682,-48.80952380952381,8.65079365079365,-122.46031746031746,7.5396825396825395,9.126984126984127,-129.76190476190476,107.38095238095238,-85.47619047619047,-79.6031746031746,-321.8253968253968
-85.15873015873015,0.7142857142857142,-325.0,-1.0317460317460316,-43.57142857142857,-43.888888888888886,-42.61904761904761,325.0,325.0,2.9365079365079363,-43.25396825396825,-46.904761904761905,-31.507936507936506,-105.63492063492063,-19.6031746031746,4.0476190476190474,-30.238095238095237,2.7777777777777777,2.46031746031746,-126.26984126984127,136.58730158730157,154.36507936507937,135.47619047619048,-321.8253968253968
-85.15873015873015,0.7142857142857142,-325.0,-1.0317460317460316,-43.57142857142857,-43.888888888888886,-42.61904761904761,325.0,325.0,2.9365079365079363,-43.25396825396825,-46.904761904761905,-31.507936507936506,-105.63492063492063,-19.6031746031746,4.0476190476190474,-30.238095238095237,2.7777777777777777,2.46031746031746,-126.26984126984127,136.58730158730157,154.36507936507937,135.47619047619048,-321.8253968253968
-85.15873015873015,0.7142857142857142,-325.0,-1.0317460317460316,-43.57142857142857,-43.888888888888886,-42.61904761904761,325.0,325.0,2.9365079365079363,-43.25396825396825,-46.904761904761905,-31.507936507936506,-105.63492063492063,-19.6031746031746,4.0476190476190474,-30.238095238095237,2.7777777777777777,2.46031746031746,-126.26984126984127,136.58730158730157,154.36507936507937,135.47619047619048,-321.8253968253968
-85.15873015873015,0.7142857142857142,-325.0,-1.0317460317460316,-43.57142857142857,-43.888888888888886,-42.61904761904761,325.0,325.0,2.9365079365079363,-43.25396825396825,-46.904761904761905,-31.507936507936506,-105.63492063492063,-19.6031746031746,4.0476190476190474,-30.238095238095237,2.7777777777777777,2.46031746031746,-126.26984126984127,136.58730158730157,154.36507936507937,135.47619047619048,-321.8253968253968
-82.14285714285714,-16.11111111111111,-325.0,-16.746031746031743,-38.65079365079365,143.88888888888889,-37.857142857142854,325.0,325.0,-11.031746031746032,-37.53968253968254,325.0,-25.79365079365079,-1.507936507936508,7.063492063492063,-12.619047619047619,-24.047619047619047,-12.777777777777777,-11.666666666666666,-172.61904761904762,150.07936507936506,153.57142857142856,135.3174603174603,-321.8253968253968
-82.14285714285714,-16.11111111111111,-325.0,-16.746031746031743,-38.65079365079365,143.88888888888889,-37.857142857142854,325.0,325.0,-11.031746031746032,-37.53968253968254,325.0,-25.79365079365079,-1.507936507936508,7.063492063492063,-12.619047619047619,-24.047619047619047,-12.777777777777777,-11.666666666666666,-172.61904761904762,150.07936507936506,153.57142857142856,135.3174603174603,-321.8253968253968
-82.14285714285714,-16.11111111111111,-325.0,-16.746031746031743,-38.65079365079365,143.88888888888889,-37.857142857142854,325.0,325.0,-11.031746031746032,-37.53968253968254,325.0,-25.79365079365079,-1.507936507936508,7.063492063492063,-12.619047619047619,-24.047619047619047,-12.777777777777777,-11.666666666666666,-172.61904761904762,150.07936507936506,153.57142857142856,135.3174603174603,-166.26984126984127
-82.14285714285714,-16.11111111111111,-325.0,-16.746031746031743,-38.65079365079365,143.88888888888889,-37.857142857142854,325.0,325.0,-11.031746031746032,-37.53968253968254,325.0,-25.79365079365079,-1.507936507936508,7.063492063492063,-12.619047619047619,-24.047619047619047,-12.777777777777777,-11.666666666666666,-172.61904761904762,150.07936507936506,153.57142857142856,135.3174603174603,-166.26984126984127
-79.44444444444444,-1.984126984126984,-324.04761904761904,-3.253968253968254,-110.39682539682539,325.0,-111.98412698412697,325.0,325.0,3.253968253968254,-113.57142857142857,325.0,-108.49206349206348,-18.333333333333332,2.9365079365079363,2.7777777777777777,-110.07936507936508,1.6666666666666665,3.888888888888889,-273.25396825396825,188.65079365079364,80.55555555555556,75.95238095238095,-166.26984126984127
-79.44444444444444,-1.984126984126984,-324.04761904761904,-3.253968253968254,-110.39682539682539,325.0,-111.98412698412697,325.0,325.0,3.253968253968254,-113.57142857142857,325.0,-108.49206349206348,-18.333333333333332,2.9365079365079363,2.7777777777777777,-110.07936507936508,1.6666666666666665,3.888888888888889,-273.25396825396825,188.65079365079364,80.55555555555556,75.95238095238095,-166.26984126984127
-26.746031746031743,3.095238095238095,-318.3333333333333,1.507936507936508,-139.28571428571428,205.79365079365078,-138.17460317460316,325.0,325.0,6.111111111111111,-138.8095238095238,221.03174603174602,-140.55555555555554,-15.476190476190474,74.04761904761904,5.634920634920634,-134.52380952380952,4.523809523809524,5.476190476190476,-103.57142857142857,100.07936507936508,-78.17460317460316,-75.0,-166.26984126984127
-26.746031746031743,3.095238095238095,-318.3333333333333,1.507936507936508,-139.28571428571428,205.79365079365078,-138.17460317460316,325.0,325.0,6.111111111111111,-138.8095238095238,221.03174603174602,-140.55555555555554,-15.476190476190474,74.04761904761904,5.634920634920634,-134.52380952380952,4.523809523809524,5.476190476190476,-103.57142857142857,100.07936507936508,-78.17460317460316,-75.0,-166.26984126984127
-63.095238095238095,6.587301587301587,-314.2063492063492,5.158730158730158,-115.31746031746032,123.09523809523809,-120.71428571428571,325.0,325.0,10.238095238095237,-120.07936507936508,155.95238095238093,-122.30158730158729,-56.42857142857142,34.84126984126984,10.873015873015872,-123.09523809523809,8.968253968253968,10.079365079365079,-164.52380952380952,94.52380952380952,-2.619047619047619,-2.46031746031746,-166.26984126984127
-63.095238095238095,6.587301587301587,-314.2063492063492,5.158730158730158,-115.31746031746032,123.09523809523809,-120.71428571428571,325.0,325.0,10.238095238095237,-120.07936507936508,155.95238095238093,-122.30158730158729,-56.42857142857142,34.84126984126984,10.873015873015872,-123.09523809523809,8.968253968253968,10.079365079365079,-164.52380952380952,94.52380952380952,-2.619047619047619,-2.46031746031746,-166.26984126984127
-75.15873015873015,2.46031746031746,-308.6507936507936,0.873015873015873,-113.88888888888889,242.14285714285714,-119.92063492063491,325.0,325.0,7.222222222222221,-118.01587301587301,259.9206349206349,-120.07936507936508,-69.76190476190476,32.93650793650794,7.063492063492063,-120.87301587301586,5.158730158730158,6.26984126984127,-241.98412698412696,118.01587301587301,-0.5555555555555556,-0.07936507936507936,-166.26984126984127
-75.15873015873015,2.46031746031746,-308.6507936507936,0.873015873015873,-113.88888888888889,242.14285714285714,-119.92063492063491,325.0,325.0,7.222222222222221,-118.01587301587301,259.9206349206349,-120.07936507936508,-69.76190476190476,32.93650793650794,7.063492063492063,-120.87301587301586,5.158730158730158,6.26984126984127,-241.98412698412696,118.01587301587301,-0.5555555555555556,-0.07936507936507936,-166.26984126984127
-60.71428571428571,-5.952380952380952,-299.2857142857143,-7.222222222222221,-93.57142857142857,317.85714285714283,-89.92063492063491,325.0,325.0,-1.507936507936508,-92.46031746031746,298.968253968254,-93.4126984126984,-58.96825396825397,85.47619047619047,-2.9365079365079363,-89.76190476190476,-4.2063492063492065,-3.095238095238095,-165.47619047619045,99.92063492063491,-69.6031746031746,-58.01587301587301,-321.8253968253968
-60.71428571428571,-5.952380952380952,-299.2857142857143,-7.222222222222221,-93.57142857142857,317.85714285714283,-89.92063492063491,325.0,325.0,-1.507936507936508,-92.46031746031746,298.968253968254,-93.4126984126984,-58.96825396825397,85.47619047619047,-2.9365079365079363,-89.76190476190476,-4.2063492063492065,-3.095238095238095,-165.47619047619045,99.92063492063491,-69.6031746031746,-58.01587301587301,-321.8253968253968
-32.93650793650794,-12.46031746031746,-251.34920634920633,-13.73015873015873,-14.682539682539682,165.63492063492063,-17.063492063492063,325.0,325.0,-8.65079365079365,-16.904761904761905,180.3968253968254,-11.825396825396824,-59.285714285714285,70.07936507936508,-8.65079365079365,-9.920634920634921,-9.761904761904761,-9.126984126984127,-131.8253968253968,95.95238095238095,70.87301587301587,59.76190476190476,-321.8253968253968
-32.93650793650794,-12.46031746031746,-251.34920634920633,-13.73015873015873,-14.682539682539682,165.63492063492063,-17.063492063492063,325.0,325.0,-8.65079365079365,-16.904761904761905,180.3968253968254,-11.825396825396824,-59.285714285714285,70.07936507936508,-8.65079365079365,-9.920634920634921,-9.761904761904761,-9.126984126984127,-131.8253968253968,95.95238095238095,70.87301587301587,59.76190476190476,-321.8253968253968
46.269841269841265,-20.396825396825395,-220.3968253968254,-21.984126984126984,22.936507936507937,220.07936507936506,28.333333333333332,325.0,325.0,-16.11111111111111,25.476190476190474,225.95238095238093,28.333333333333332,23.095238095238095,156.58730158730157,-17.22222222222222,32.77777777777778,-18.174603174603174,-17.698412698412696,-117.06349206349206,29.285714285714285,2.619047619047619,1.6666666666666665,-321.8253968253968
46.269841269841265,-20.396825396825395,-220.3968253968254,-21.984126984126984,22.936507936507937,220.07936507936506,28.333333333333332,325.0,325.0,-16.11111111111111,25.476190476190474,225.95238095238093,28.333333333333332,23.095238095238095,156.58730158730157,-17.22222222222222,32.77777777777778,-18.174603174603174,-17.698412698412696,-117.06349206349206,29.285714285714285,2.619047619047619,1.6666666666666665,-321.8253968253968
161.8253968253968,1.984126984126984,37.06349206349206,0.5555555555555556,-132.46031746031744,325.0,-143.73015873015873,325.0,325.0,5.7936507936507935,-139.44444444444443,325.0,-140.07936507936506,-29.920634920634917,77.6984126984127,6.428571428571428,-138.4920634920635,4.365079365079365,5.158730158730158,-36.904761904761905,106.26984126984127,0.873015873015873,-7.3809523809523805,-321.8253968253968
161.8253968253968,1.984126984126984,37.06349206349206,0.5555555555555556,-132.46031746031744,325.0,-143.73015873015873,325.0,325.0,5.7936507936507935,-139.44444444444443,325.0,-140.07936507936506,-29.920634920634917,77.6984126984127,6.428571428571428,-138.4920634920635,4.365079365079365,5.158730158730158,-36.904761904761905,106.26984126984127,0.873015873015873,-7.3809523809523805,-321.8253968253968
-25.317460317460316,9.126984126984127,-248.33333333333331,7.063492063492063,-208.8095238095238,325.0,-215.3174603174603,325.0,325.0,14.523809523809524,-214.52380952380952,325.0,-220.87301587301587,85.63492063492063,35.0,13.73015873015873,-223.09523809523807,11.825396825396824,12.936507936507935,-229.9206349206349,116.1111111111111,-8.174603174603174,3.095238095238095,-321.8253968253968
