Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-38.01587301587301,31.19047619047619,-39.285714285714285,-100.71428571428571,-38.80952380952381,-18.015873015873016,-38.65079365079365,-19.126984126984127,325.0,293.73015873015873,58.650793650793645,2.142857142857143,-36.904761904761905,193.09523809523807,-37.698412698412696,325.0,-312.1428571428571,-18.49206349206349,2.142857142857143,-325.0,307.22222222222223,-0.07936507936507936,-0.07936507936507936,-166.26984126984127
9.603174603174603,52.61904761904761,8.174603174603174,-98.96825396825396,6.111111111111111,-17.698412698412696,6.26984126984127,-18.96825396825397,325.0,288.6507936507936,57.53968253968254,-1.8253968253968254,5.952380952380952,152.93650793650792,1.6666666666666665,325.0,-261.5079365079365,-18.333333333333332,-1.8253968253968254,-308.4920634920635,254.36507936507934,-7.3809523809523805,1.984126984126984,-166.26984126984127
9.603174603174603,52.61904761904761,8.174603174603174,-98.96825396825396,6.111111111111111,-17.698412698412696,6.26984126984127,-18.96825396825397,325.0,288.6507936507936,57.53968253968254,-1.8253968253968254,5.952380952380952,152.93650793650792,1.6666666666666665,325.0,-261.5079365079365,-18.333333333333332,-1.8253968253968254,-308.4920634920635,254.36507936507934,-7.3809523809523805,1.984126984126984,-166.26984126984127
-19.285714285714285,4.523809523809524,-21.984126984126984,-96.1111111111111,-20.238095238095237,-17.539682539682538,-22.142857142857142,-18.333333333333332,325.0,281.8253968253968,55.95238095238095,-4.365079365079365,-17.539682539682538,262.46031746031747,-21.825396825396822,325.0,-325.0,-17.857142857142858,-3.73015873015873,-325.0,325.0,-4.841269841269841,-0.07936507936507936,-321.8253968253968
-19.285714285714285,4.523809523809524,-21.984126984126984,-96.1111111111111,-20.238095238095237,-17.539682539682538,-22.142857142857142,-18.333333333333332,325.0,281.8253968253968,55.95238095238095,-4.365079365079365,-17.539682539682538,262.46031746031747,-21.825396825396822,325.0,-325.0,-17.857142857142858,-3.73015873015873,-325.0,325.0,-4.841269841269841,-0.07936507936507936,-321.8253968253968
-17.698412698412696,44.68253968253968,-19.6031746031746,-94.2063492063492,-19.126984126984127,-17.22222222222222,-17.698412698412696,-18.174603174603174,325.0,275.7936507936508,54.841269841269835,-3.095238095238095,-20.396825396825395,271.5079365079365,-18.65079365079365,325.0,-325.0,-17.539682539682538,-2.619047619047619,-325.0,308.3333333333333,5.317460317460317,-1.984126984126984,-321.8253968253968
-17.698412698412696,44.68253968253968,-19.6031746031746,-94.2063492063492,-19.126984126984127,-17.22222222222222,-17.698412698412696,-18.174603174603174,325.0,275.7936507936508,54.841269841269835,-3.095238095238095,-20.396825396825395,271.5079365079365,-18.65079365079365,325.0,-325.0,-17.539682539682538,-2.619047619047619,-325.0,308.3333333333333,5.317460317460317,-1.984126984126984,-321.8253968253968
-1.6666666666666665,42.14285714285714,-4.0476190476190474,-92.93650793650794,-4.365079365079365,-16.904761904761905,-3.571428571428571,-17.857142857142858,325.0,271.984126984127,54.2063492063492,-3.571428571428571,-5.317460317460317,265.7936507936508,-6.26984126984127,325.0,-325.0,-17.539682539682538,-3.095238095238095,-325.0,283.88888888888886,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
-1.6666666666666665,42.14285714285714,-4.0476190476190474,-92.93650793650794,-4.365079365079365,-16.904761904761905,-3.571428571428571,-17.857142857142858,325.0,271.984126984127,54.2063492063492,-3.571428571428571,-5.317460317460317,265.7936507936508,-6.26984126984127,325.0,-325.0,-17.539682539682538,-3.095238095238095,-325.0,283.88888888888886,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
-1.0317460317460316,30.238095238095237,-3.571428571428571,-83.88888888888889,-2.142857142857143,-15.476190476190474,-1.8253968253968254,-16.428571428571427,325.0,246.42857142857142,48.96825396825397,8.015873015873016,-3.253968253968254,-74.84126984126983,-3.571428571428571,325.0,-325.0,-15.95238095238095,8.809523809523808,-325.0,309.6031746031746,-0.23809523809523808,-0.7142857142857142,-321.8253968253968
-1.0317460317460316,30.238095238095237,-3.571428571428571,-83.88888888888889,-2.142857142857143,-15.476190476190474,-1.8253968253968254,-16.428571428571427,325.0,246.42857142857142,48.96825396825397,8.015873015873016,-3.253968253968254,-74.84126984126983,-3.571428571428571,325.0,-325.0,-15.95238095238095,8.809523809523808,-325.0,309.6031746031746,-0.23809523809523808,-0.7142857142857142,-321.8253968253968
2.7777777777777777,106.58730158730158,0.7142857142857142,-82.46031746031746,0.3968253968253968,-15.317460317460316,1.507936507936508,-16.26984126984127,325.0,241.8253968253968,45.79365079365079,3.253968253968254,0.07936507936507936,54.2063492063492,-1.6666666666666665,325.0,-281.66666666666663,-15.793650793650793,3.73015873015873,-325.0,256.90476190476187,-0.23809523809523808,-0.23809523809523808,-321.8253968253968
2.7777777777777777,106.58730158730158,0.7142857142857142,-82.46031746031746,0.3968253968253968,-15.317460317460316,1.507936507936508,-16.26984126984127,325.0,241.8253968253968,45.79365079365079,3.253968253968254,0.07936507936507936,54.2063492063492,-1.6666666666666665,325.0,-281.66666666666663,-15.793650793650793,3.73015873015873,-325.0,256.90476190476187,-0.23809523809523808,-0.23809523809523808,-321.8253968253968
2.142857142857143,112.46031746031746,-0.23809523809523808,-81.03174603174602,-0.7142857142857142,-15.0,1.0317460317460316,-15.95238095238095,325.0,237.69841269841268,45.0,2.619047619047619,-0.5555555555555556,24.047619047619047,-2.142857142857143,325.0,-258.17460317460313,-15.476190476190474,2.9365079365079363,-325.0,255.79365079365078,0.07936507936507936,-0.3968253968253968,-166.26984126984127
2.142857142857143,112.46031746031746,-0.23809523809523808,-81.03174603174602,-0.7142857142857142,-15.0,1.0317460317460316,-15.95238095238095,325.0,237.69841269841268,45.0,2.619047619047619,-0.5555555555555556,24.047619047619047,-2.142857142857143,325.0,-258.17460317460313,-15.476190476190474,2.9365079365079363,-325.0,255.79365079365078,0.07936507936507936,-0.3968253968253968,-166.26984126984127
-6.111111111111111,80.23809523809523,-8.174603174603174,-78.80952380952381,-7.5396825396825395,-14.682539682539682,-6.587301587301587,-15.793650793650793,321.19047619047615,216.9047619047619,33.095238095238095,11.19047619047619,-9.285714285714285,25.79365079365079,-8.809523809523808,325.0,-315.6349206349206,-15.317460317460316,11.666666666666666,-325.0,280.7142857142857,4.365079365079365,-3.253968253968254,-166.26984126984127
-6.111111111111111,80.23809523809523,-8.174603174603174,-78.80952380952381,-7.5396825396825395,-14.682539682539682,-6.587301587301587,-15.793650793650793,321.19047619047615,216.9047619047619,33.095238095238095,11.19047619047619,-9.285714285714285,25.79365079365079,-8.809523809523808,325.0,-315.6349206349206,-15.317460317460316,11.666666666666666,-325.0,280.7142857142857,4.365079365079365,-3.253968253968254,-166.26984126984127
-6.904761904761904,59.12698412698413,-10.873015873015872,-77.85714285714285,-8.809523809523808,-14.523809523809524,-8.65079365079365,-15.317460317460316,317.06349206349205,228.96825396825395,44.84126984126984,12.3015873015873,-8.65079365079365,94.52380952380952,-11.349206349206348,325.0,-325.0,-15.158730158730158,12.619047619047619,-325.0,290.55555555555554,-5.0,2.3015873015873014,-166.26984126984127
-6.904761904761904,59.12698412698413,-10.873015873015872,-77.85714285714285,-8.809523809523808,-14.523809523809524,-8.65079365079365,-15.317460317460316,317.06349206349205,228.96825396825395,44.84126984126984,12.3015873015873,-8.65079365079365,94.52380952380952,-11.349206349206348,325.0,-325.0,-15.158730158730158,12.619047619047619,-325.0,290.55555555555554,-5.0,2.3015873015873014,-166.26984126984127
26.428571428571427,54.047619047619044,23.253968253968253,-75.31746031746032,24.365079365079364,-14.206349206349206,25.317460317460316,-15.158730158730158,307.69841269841265,60.238095238095234,35.79365079365079,2.142857142857143,23.88888888888889,183.57142857142856,22.46031746031746,325.0,-315.3174603174603,-14.682539682539682,3.4126984126984126,-325.0,281.3492063492063,-1.0317460317460316,-1.0317460317460316,-166.26984126984127
26.428571428571427,54.047619047619044,23.253968253968253,-75.31746031746032,24.365079365079364,-14.206349206349206,25.317460317460316,-15.158730158730158,307.69841269841265,60.238095238095234,35.79365079365079,2.142857142857143,23.88888888888889,183.57142857142856,22.46031746031746,325.0,-315.3174603174603,-14.682539682539682,3.4126984126984126,-325.0,281.3492063492063,-1.0317460317460316,-1.0317460317460316,-166.26984126984127
2.619047619047619,126.58730158730158,0.873015873015873,-74.2063492063492,0.873015873015873,-14.047619047619047,1.349206349206349,-15.0,302.46031746031747,179.76190476190476,25.0,7.222222222222221,-0.5555555555555556,224.84126984126982,-1.984126984126984,325.0,-232.46031746031744,-14.523809523809524,7.3809523809523805,-325.0,241.66666666666666,-0.23809523809523808,-1.1904761904761905,-166.26984126984127
2.619047619047619,126.58730158730158,0.873015873015873,-74.2063492063492,0.873015873015873,-14.047619047619047,1.349206349206349,-15.0,302.46031746031747,179.76190476190476,25.0,7.222222222222221,-0.5555555555555556,224.84126984126982,-1.984126984126984,325.0,-232.46031746031744,-14.523809523809524,7.3809523809523805,-325.0,241.66666666666666,-0.23809523809523808,-1.1904761904761905,-166.26984126984127
-13.888888888888888,92.77777777777777,-15.95238095238095,-72.14285714285714,-15.158730158730158,-13.571428571428571,-13.888888888888888,-14.523809523809524,295.0,219.28571428571428,-5.158730158730158,5.7936507936507935,-17.857142857142858,246.9047619047619,-16.904761904761905,325.0,-325.0,-14.206349206349206,6.904761904761904,-325.0,263.0952380952381,3.571428571428571,-2.9365079365079363,-321.8253968253968
-13.888888888888888,92.77777777777777,-15.95238095238095,-72.14285714285714,-15.158730158730158,-13.571428571428571,-13.888888888888888,-14.523809523809524,295.0,219.28571428571428,-5.158730158730158,5.7936507936507935,-17.857142857142858,246.9047619047619,-16.904761904761905,325.0,-325.0,-14.206349206349206,6.904761904761904,-325.0,263.0952380952381,3.571428571428571,-2.9365079365079363,-321.8253968253968
-0.3968253968253968,113.4126984126984,-2.619047619047619,-69.76190476190476,-1.8253968253968254,-13.095238095238095,-1.349206349206349,-14.047619047619047,285.0,208.33333333333331,11.031746031746032,6.26984126984127,-1.0317460317460316,266.74603174603175,-3.888888888888889,325.0,-281.031746031746,-13.888888888888888,6.428571428571428,-325.0,250.07936507936506,-5.476190476190476,1.8253968253968254,-321.8253968253968
-0.3968253968253968,113.4126984126984,-2.619047619047619,-69.76190476190476,-1.8253968253968254,-13.095238095238095,-1.349206349206349,-14.047619047619047,285.0,208.33333333333331,11.031746031746032,6.26984126984127,-1.0317460317460316,266.74603174603175,-3.888888888888889,325.0,-281.031746031746,-13.888888888888888,6.428571428571428,-325.0,250.07936507936506,-5.476190476190476,1.8253968253968254,-321.8253968253968
10.873015873015872,105.79365079365078,8.174603174603174,-68.33333333333333,9.603174603174603,-12.936507936507935,11.507936507936508,-13.888888888888888,279.1269841269841,204.68253968253967,-47.22222222222222,0.23809523809523808,10.873015873015872,213.09523809523807,9.920634920634921,325.0,-325.0,-13.571428571428571,0.3968253968253968,-325.0,251.03174603174602,0.23809523809523808,-0.3968253968253968,-321.8253968253968
10.873015873015872,105.79365079365078,8.174603174603174,-68.33333333333333,9.603174603174603,-12.936507936507935,11.507936507936508,-13.888888888888888,279.1269841269841,204.68253968253967,-47.22222222222222,0.23809523809523808,10.873015873015872,213.09523809523807,9.920634920634921,325.0,-325.0,-13.571428571428571,0.3968253968253968,-325.0,251.03174603174602,0.23809523809523808,-0.3968253968253968,-321.8253968253968
12.142857142857142,142.93650793650792,10.396825396825395,-66.74603174603175,10.079365079365079,-12.936507936507935,11.349206349206348,-13.73015873015873,273.25396825396825,200.07936507936506,-45.476190476190474,1.0317460317460316,9.126984126984127,137.22222222222223,7.857142857142857,325.0,-314.68253968253964,-13.412698412698411,1.349206349206349,-325.0,240.07936507936506,0.7142857142857142,-1.0317460317460316,-321.8253968253968
12.142857142857142,142.93650793650792,10.396825396825395,-66.74603174603175,10.079365079365079,-12.936507936507935,11.349206349206348,-13.73015873015873,273.25396825396825,200.07936507936506,-45.476190476190474,1.0317460317460316,9.126984126984127,137.22222222222223,7.857142857142857,325.0,-314.68253968253964,-13.412698412698411,1.349206349206349,-325.0,240.07936507936506,0.7142857142857142,-1.0317460317460316,-321.8253968253968
21.349206349206348,74.36507936507937,18.49206349206349,-65.47619047619047,20.555555555555554,-12.46031746031746,21.666666666666664,-13.412698412698411,268.6507936507936,196.58730158730157,-58.17460317460317,2.3015873015873014,20.555555555555554,46.58730158730158,19.6031746031746,325.0,-325.0,-13.095238095238095,2.619047619047619,-325.0,245.63492063492063,-2.142857142857143,0.23809523809523808,-321.8253968253968
21.349206349206348,74.36507936507937,18.49206349206349,-65.47619047619047,20.555555555555554,-12.46031746031746,21.666666666666664,-13.412698412698411,268.6507936507936,196.58730158730157,-58.17460317460317,2.3015873015873014,20.555555555555554,46.58730158730158,19.6031746031746,325.0,-325.0,-13.095238095238095,2.619047619047619,-325.0,245.63492063492063,-2.142857142857143,0.23809523809523808,-321.8253968253968
9.285714285714285,95.79365079365078,7.063492063492063,-63.888888888888886,8.333333333333332,-12.3015873015873,9.761904761904761,-13.253968253968253,261.984126984127,191.5079365079365,-79.28571428571428,1.507936507936508,6.587301587301587,156.11111111111111,7.063492063492063,325.0,-325.0,-13.095238095238095,2.142857142857143,-325.0,234.36507936507934,3.4126984126984126,-3.095238095238095,-166.26984126984127
9.285714285714285,95.79365079365078,7.063492063492063,-63.888888888888886,8.333333333333332,-12.3015873015873,9.761904761904761,-13.253968253968253,261.984126984127,191.5079365079365,-79.28571428571428,1.507936507936508,6.587301587301587,156.11111111111111,7.063492063492063,325.0,-325.0,-13.095238095238095,2.142857142857143,-325.0,234.36507936507934,3.4126984126984126,-3.095238095238095,-166.26984126984127
20.07936507936508,124.36507936507935,17.38095238095238,-62.61904761904761,18.65079365079365,-11.984126984126984,19.444444444444443,-12.936507936507935,257.53968253968253,188.17460317460316,-49.285714285714285,2.7777777777777777,19.285714285714285,198.17460317460316,16.904761904761905,264.36507936507934,-314.8412698412698,-12.777777777777777,2.9365079365079363,-325.0,230.7142857142857,-5.158730158730158,2.142857142857143,-166.26984126984127
20.07936507936508,124.36507936507935,17.38095238095238,-62.61904761904761,18.65079365079365,-11.984126984126984,19.444444444444443,-12.936507936507935,257.53968253968253,188.17460317460316,-49.285714285714285,2.7777777777777777,19.285714285714285,198.17460317460316,16.904761904761905,264.36507936507934,-314.8412698412698,-12.777777777777777,2.9365079365079363,-325.0,230.7142857142857,-5.158730158730158,2.142857142857143,-166.26984126984127
43.095238095238095,136.74603174603175,40.39682539682539,-61.666666666666664,41.34920634920635,-11.984126984126984,44.84126984126984,-12.936507936507935,254.36507936507934,185.63492063492063,-168.015873015873,-2.46031746031746,42.93650793650794,191.19047619047618,42.61904761904761,-10.396825396825395,-325.0,-12.619047619047619,-1.6666666666666665,-325.0,228.49206349206347,6.904761904761904,-3.73015873015873,-166.26984126984127
