Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
66.42857142857143,-325.0,-242.6190476190476,-37.38095238095238,80.71428571428571,-30.71428571428571,312.6190476190476,3.571428571428571,2.142857142857143,-325.0,81.5079365079365,-325.0,70.55555555555556,-304.68253968253964,50.079365079365076,-76.9047619047619,36.58730158730159,-18.333333333333332,-3.4126984126984126,-165.79365079365078,-211.66666666666666,1.1904761904761905,0.873015873015873,-321.8253968253968
-30.87301587301587,-128.17460317460316,-159.76190476190476,13.571428571428571,-19.285714285714285,-11.984126984126984,242.93650793650792,11.349206349206348,-48.80952380952381,-325.0,-30.238095238095237,-325.0,-28.015873015873016,-69.28571428571428,-29.76190476190476,0.3968253968253968,-141.03174603174602,9.285714285714285,6.26984126984127,-67.22222222222221,-62.460317460317455,-3.095238095238095,0.23809523809523808,-321.8253968253968
-30.87301587301587,-128.17460317460316,-159.76190476190476,13.571428571428571,-19.285714285714285,-11.984126984126984,242.93650793650792,11.349206349206348,-48.80952380952381,-325.0,-30.238095238095237,-325.0,-28.015873015873016,-69.28571428571428,-29.76190476190476,0.3968253968253968,-141.03174603174602,9.285714285714285,6.26984126984127,-67.22222222222221,-62.460317460317455,-3.095238095238095,0.23809523809523808,-321.8253968253968
-102.61904761904762,-84.84126984126983,-105.79365079365078,60.71428571428571,-110.07936507936508,13.253968253968253,179.28571428571428,18.333333333333332,-117.53968253968253,-325.0,-120.39682539682539,-325.0,-119.76190476190476,-179.9206349206349,-126.1111111111111,36.58730158730159,-211.8253968253968,-7.698412698412698,15.0,-138.015873015873,64.68253968253968,7.063492063492063,1.8253968253968254,-321.8253968253968
-102.61904761904762,-84.84126984126983,-105.79365079365078,60.71428571428571,-110.07936507936508,13.253968253968253,179.28571428571428,18.333333333333332,-117.53968253968253,-325.0,-120.39682539682539,-325.0,-119.76190476190476,-179.9206349206349,-126.1111111111111,36.58730158730159,-211.8253968253968,-7.698412698412698,15.0,-138.015873015873,64.68253968253968,7.063492063492063,1.8253968253968254,-321.8253968253968
-22.619047619047617,-132.93650793650792,-154.52380952380952,14.682539682539682,-4.2063492063492065,-2.619047619047619,247.06349206349205,16.904761904761905,-39.76190476190476,-325.0,-19.126984126984127,-325.0,-14.365079365079364,-74.68253968253968,-15.793650793650793,-1.984126984126984,-120.71428571428571,15.793650793650793,13.888888888888888,-76.1111111111111,-72.77777777777777,-1.8253968253968254,-0.3968253968253968,-321.8253968253968
-22.619047619047617,-132.93650793650792,-154.52380952380952,14.682539682539682,-4.2063492063492065,-2.619047619047619,247.06349206349205,16.904761904761905,-39.76190476190476,-325.0,-19.126984126984127,-325.0,-14.365079365079364,-74.68253968253968,-15.793650793650793,-1.984126984126984,-120.71428571428571,15.793650793650793,13.888888888888888,-76.1111111111111,-72.77777777777777,-1.8253968253968254,-0.3968253968253968,-321.8253968253968
-224.04761904761904,238.015873015873,-15.95238095238095,93.57142857142857,-226.9047619047619,18.65079365079365,71.66666666666666,15.158730158730158,-198.015873015873,-179.60317460317458,-233.4126984126984,-303.73015873015873,-234.04761904761904,65.47619047619047,-228.33333333333331,115.47619047619047,-278.3333333333333,11.984126984126984,12.619047619047619,-54.36507936507936,199.12698412698413,0.7142857142857142,-1.0317460317460316,-321.8253968253968
-224.04761904761904,238.015873015873,-15.95238095238095,93.57142857142857,-226.9047619047619,18.65079365079365,71.66666666666666,15.158730158730158,-198.015873015873,-179.60317460317458,-233.4126984126984,-303.73015873015873,-234.04761904761904,65.47619047619047,-228.33333333333331,115.47619047619047,-278.3333333333333,11.984126984126984,12.619047619047619,-54.36507936507936,199.12698412698413,0.7142857142857142,-1.0317460317460316,-321.8253968253968
-44.84126984126984,185.95238095238093,-146.11111111111111,2.142857142857143,-27.698412698412696,-20.555555555555554,207.85714285714283,8.015873015873016,-63.41269841269841,-325.0,-39.92063492063492,-325.0,-25.634920634920633,-86.9047619047619,-31.666666666666664,-17.857142857142858,-148.17460317460316,6.428571428571428,0.23809523809523808,-95.15873015873015,-61.82539682539682,-1.349206349206349,-0.07936507936507936,-166.26984126984127
-44.84126984126984,185.95238095238093,-146.11111111111111,2.142857142857143,-27.698412698412696,-20.555555555555554,207.85714285714283,8.015873015873016,-63.41269841269841,-325.0,-39.92063492063492,-325.0,-25.634920634920633,-86.9047619047619,-31.666666666666664,-17.857142857142858,-148.17460317460316,6.428571428571428,0.23809523809523808,-95.15873015873015,-61.82539682539682,-1.349206349206349,-0.07936507936507936,-166.26984126984127
-235.63492063492063,325.0,-18.015873015873016,85.47619047619047,-242.14285714285714,4.523809523809524,30.555555555555554,3.73015873015873,-220.07936507936506,-180.07936507936506,-247.85714285714283,-289.76190476190476,-244.68253968253967,72.14285714285714,-245.3174603174603,108.96825396825396,-292.6190476190476,-1.349206349206349,-3.73015873015873,-67.85714285714285,212.93650793650792,0.873015873015873,-0.7142857142857142,-166.26984126984127
-235.63492063492063,325.0,-18.015873015873016,85.47619047619047,-242.14285714285714,4.523809523809524,30.555555555555554,3.73015873015873,-220.07936507936506,-180.07936507936506,-247.85714285714283,-289.76190476190476,-244.68253968253967,72.14285714285714,-245.3174603174603,108.96825396825396,-292.6190476190476,-1.349206349206349,-3.73015873015873,-67.85714285714285,212.93650793650792,0.873015873015873,-0.7142857142857142,-166.26984126984127
-137.69841269841268,96.42857142857142,-72.46031746031746,38.65079365079365,-119.92063492063491,34.36507936507936,113.4126984126984,14.682539682539682,-130.87301587301587,-175.0,-131.03174603174602,-325.0,-131.19047619047618,-12.46031746031746,-132.77777777777777,49.285714285714285,-191.34920634920633,7.698412698412698,4.2063492063492065,-65.0,62.460317460317455,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
-137.69841269841268,96.42857142857142,-72.46031746031746,38.65079365079365,-119.92063492063491,34.36507936507936,113.4126984126984,14.682539682539682,-130.87301587301587,-175.0,-131.03174603174602,-325.0,-131.19047619047618,-12.46031746031746,-132.77777777777777,49.285714285714285,-191.34920634920633,7.698412698412698,4.2063492063492065,-65.0,62.460317460317455,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
-138.65079365079364,17.22222222222222,-61.19047619047619,38.33333333333333,-115.95238095238095,48.80952380952381,111.66666666666666,18.80952380952381,-127.6984126984127,-175.0,-131.66666666666666,-325.0,-119.44444444444444,-13.253968253968253,-132.14285714285714,55.95238095238095,-172.14285714285714,12.142857142857142,12.142857142857142,-68.01587301587301,53.888888888888886,-0.5555555555555556,-0.07936507936507936,-166.26984126984127
-138.65079365079364,17.22222222222222,-61.19047619047619,38.33333333333333,-115.95238095238095,48.80952380952381,111.66666666666666,18.80952380952381,-127.6984126984127,-175.0,-131.66666666666666,-325.0,-119.44444444444444,-13.253968253968253,-132.14285714285714,55.95238095238095,-172.14285714285714,12.142857142857142,12.142857142857142,-68.01587301587301,53.888888888888886,-0.5555555555555556,-0.07936507936507936,-166.26984126984127
-191.5079365079365,235.79365079365078,38.49206349206349,74.84126984126983,-195.79365079365078,61.19047619047619,61.507936507936506,18.333333333333332,-148.65079365079364,-149.28571428571428,-201.5079365079365,-325.0,-166.58730158730157,219.60317460317458,-181.8253968253968,124.84126984126983,-214.68253968253967,38.17460317460317,22.142857142857142,20.396825396825395,170.07936507936506,-5.952380952380952,-2.619047619047619,-166.26984126984127
-191.5079365079365,235.79365079365078,38.49206349206349,74.84126984126983,-195.79365079365078,61.19047619047619,61.507936507936506,18.333333333333332,-148.65079365079364,-149.28571428571428,-201.5079365079365,-325.0,-166.58730158730157,219.60317460317458,-181.8253968253968,124.84126984126983,-214.68253968253967,38.17460317460317,22.142857142857142,20.396825396825395,170.07936507936506,-5.952380952380952,-2.619047619047619,-166.26984126984127
-27.539682539682538,-74.52380952380952,-87.06349206349206,16.11111111111111,-24.047619047619047,38.17460317460317,172.61904761904762,17.857142857142858,-55.0,-245.79365079365078,-40.39682539682539,-325.0,-35.95238095238095,-159.9206349206349,-50.71428571428571,1.349206349206349,-88.17460317460316,2.3015873015873014,17.857142857142858,-139.28571428571428,-42.14285714285714,5.158730158730158,0.873015873015873,-321.8253968253968
-27.539682539682538,-74.52380952380952,-87.06349206349206,16.11111111111111,-24.047619047619047,38.17460317460317,172.61904761904762,17.857142857142858,-55.0,-245.79365079365078,-40.39682539682539,-325.0,-35.95238095238095,-159.9206349206349,-50.71428571428571,1.349206349206349,-88.17460317460316,2.3015873015873014,17.857142857142858,-139.28571428571428,-42.14285714285714,5.158730158730158,0.873015873015873,-321.8253968253968
-88.33333333333333,-0.07936507936507936,-30.87301587301587,30.396825396825395,-98.33333333333333,35.79365079365079,120.87301587301586,12.619047619047619,-81.98412698412697,-144.2063492063492,-105.79365079365078,-325.0,-89.76190476190476,78.80952380952381,-100.71428571428571,79.76190476190476,-85.63492063492063,17.22222222222222,8.174603174603174,-58.650793650793645,46.58730158730158,-0.5555555555555556,-0.23809523809523808,-321.8253968253968
-88.33333333333333,-0.07936507936507936,-30.87301587301587,30.396825396825395,-98.33333333333333,35.79365079365079,120.87301587301586,12.619047619047619,-81.98412698412697,-144.2063492063492,-105.79365079365078,-325.0,-89.76190476190476,78.80952380952381,-100.71428571428571,79.76190476190476,-85.63492063492063,17.22222222222222,8.174603174603174,-58.650793650793645,46.58730158730158,-0.5555555555555556,-0.23809523809523808,-321.8253968253968
-182.61904761904762,220.7142857142857,71.98412698412697,71.34920634920634,-211.8253968253968,44.68253968253968,36.42857142857142,7.5396825396825395,-142.93650793650792,46.269841269841265,-208.96825396825395,-325.0,-185.3174603174603,193.09523809523807,-195.95238095238093,164.04761904761904,-147.38095238095238,13.095238095238095,2.46031746031746,1.349206349206349,207.69841269841268,0.07936507936507936,-0.23809523809523808,-321.8253968253968
-182.61904761904762,220.7142857142857,71.98412698412697,71.34920634920634,-211.8253968253968,44.68253968253968,36.42857142857142,7.5396825396825395,-142.93650793650792,46.269841269841265,-208.96825396825395,-325.0,-185.3174603174603,193.09523809523807,-195.95238095238093,164.04761904761904,-147.38095238095238,13.095238095238095,2.46031746031746,1.349206349206349,207.69841269841268,0.07936507936507936,-0.23809523809523808,-321.8253968253968
3.888888888888889,-0.07936507936507936,70.23809523809524,24.206349206349206,-1.0317460317460316,30.396825396825395,164.68253968253967,8.968253968253968,18.80952380952381,153.09523809523807,0.07936507936507936,-325.0,16.587301587301585,71.66666666666666,-1.6666666666666665,92.93650793650794,37.857142857142854,10.079365079365079,3.253968253968254,8.174603174603174,13.571428571428571,-0.7142857142857142,0.3968253968253968,-321.8253968253968
3.888888888888889,-0.07936507936507936,70.23809523809524,24.206349206349206,-1.0317460317460316,30.396825396825395,164.68253968253967,8.968253968253968,18.80952380952381,153.09523809523807,0.07936507936507936,-325.0,16.587301587301585,71.66666666666666,-1.6666666666666665,92.93650793650794,37.857142857142854,10.079365079365079,3.253968253968254,8.174603174603174,13.571428571428571,-0.7142857142857142,0.3968253968253968,-321.8253968253968
37.53968253968254,142.77777777777777,188.4920634920635,55.95238095238095,19.92063492063492,46.11111111111111,208.17460317460316,14.047619047619047,53.888888888888886,325.0,18.49206349206349,-325.0,30.71428571428571,83.4126984126984,14.206349206349206,124.36507936507935,69.12698412698413,0.873015873015873,11.984126984126984,7.222222222222221,73.25396825396825,3.095238095238095,-0.23809523809523808,-321.8253968253968
37.53968253968254,142.77777777777777,188.4920634920635,55.95238095238095,19.92063492063492,46.11111111111111,208.17460317460316,14.047619047619047,53.888888888888886,325.0,18.49206349206349,-325.0,30.71428571428571,83.4126984126984,14.206349206349206,124.36507936507935,69.12698412698413,0.873015873015873,11.984126984126984,7.222222222222221,73.25396825396825,3.095238095238095,-0.23809523809523808,-321.8253968253968
41.03174603174603,149.9206349206349,196.74603174603175,58.49206349206349,22.46031746031746,49.44444444444444,201.5079365079365,15.317460317460316,57.857142857142854,325.0,17.22222222222222,-325.0,22.936507936507937,83.73015873015872,14.682539682539682,126.26984126984127,71.03174603174602,4.365079365079365,16.746031746031743,9.285714285714285,66.58730158730158,3.73015873015873,-0.7142857142857142,-166.26984126984127
41.03174603174603,149.9206349206349,196.74603174603175,58.49206349206349,22.46031746031746,49.44444444444444,201.5079365079365,15.317460317460316,57.857142857142854,325.0,17.22222222222222,-325.0,22.936507936507937,83.73015873015872,14.682539682539682,126.26984126984127,71.03174603174602,4.365079365079365,16.746031746031743,9.285714285714285,66.58730158730158,3.73015873015873,-0.7142857142857142,-166.26984126984127
36.11111111111111,154.68253968253967,185.3174603174603,45.79365079365079,21.984126984126984,42.61904761904761,181.19047619047618,9.444444444444445,71.34920634920634,309.6031746031746,20.238095238095237,-325.0,41.82539682539682,238.015873015873,33.57142857142857,137.85714285714286,77.6984126984127,30.87301587301587,13.888888888888888,120.87301587301586,43.41269841269841,-6.428571428571428,-1.8253968253968254,-166.26984126984127
36.11111111111111,154.68253968253967,185.3174603174603,45.79365079365079,21.984126984126984,42.61904761904761,181.19047619047618,9.444444444444445,71.34920634920634,309.6031746031746,20.238095238095237,-325.0,41.82539682539682,238.015873015873,33.57142857142857,137.85714285714286,77.6984126984127,30.87301587301587,13.888888888888888,120.87301587301586,43.41269841269841,-6.428571428571428,-1.8253968253968254,-166.26984126984127
141.66666666666666,-117.22222222222221,138.8095238095238,-57.698412698412696,18.96825396825397,14.682539682539682,107.53968253968253,19.444444444444443,174.68253968253967,304.5238095238095,177.53968253968253,-314.8412698412698,188.17460317460316,140.87301587301587,174.04761904761904,52.14285714285714,23.730158730158728,15.158730158730158,-139.28571428571428,87.38095238095238,-146.74603174603175,-16.11111111111111,-162.3015873015873,-166.26984126984127
141.66666666666666,-117.22222222222221,138.8095238095238,-57.698412698412696,18.96825396825397,14.682539682539682,107.53968253968253,19.444444444444443,174.68253968253967,304.5238095238095,177.53968253968253,-314.8412698412698,188.17460317460316,140.87301587301587,174.04761904761904,52.14285714285714,23.730158730158728,15.158730158730158,-139.28571428571428,87.38095238095238,-146.74603174603175,-16.11111111111111,-162.3015873015873,-166.26984126984127
