Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-89.28571428571428,-3.4126984126984126,3.888888888888889,1.8253968253968254,7.5396825396825395,5.158730158730158,10.079365079365079,-6.746031746031746,5.952380952380952,-21.03174603174603,5.476190476190476,-0.3968253968253968,19.126984126984127,-12.142857142857142,4.2063492063492065,67.22222222222221,12.3015873015873,2.3015873015873014,-0.23809523809523808,6.904761904761904,-13.095238095238095,-0.23809523809523808,-0.873015873015873,-166.26984126984127
-89.28571428571428,-3.4126984126984126,3.888888888888889,1.8253968253968254,7.5396825396825395,5.158730158730158,10.079365079365079,-6.746031746031746,5.952380952380952,-21.03174603174603,5.476190476190476,-0.3968253968253968,19.126984126984127,-12.142857142857142,4.2063492063492065,67.22222222222221,12.3015873015873,2.3015873015873014,-0.23809523809523808,6.904761904761904,-13.095238095238095,-0.23809523809523808,-0.873015873015873,-166.26984126984127
-235.15873015873015,-4.0476190476190474,-8.65079365079365,-6.587301587301587,7.3809523809523805,-8.333333333333332,9.126984126984127,-9.285714285714285,4.365079365079365,-12.46031746031746,8.809523809523808,-1.984126984126984,6.746031746031746,-13.095238095238095,5.7936507936507935,-31.349206349206348,5.158730158730158,6.26984126984127,1.349206349206349,2.3015873015873014,-11.666666666666666,-0.7142857142857142,-1.0317460317460316,-166.26984126984127
-235.15873015873015,-4.0476190476190474,-8.65079365079365,-6.587301587301587,7.3809523809523805,-8.333333333333332,9.126984126984127,-9.285714285714285,4.365079365079365,-12.46031746031746,8.809523809523808,-1.984126984126984,6.746031746031746,-13.095238095238095,5.7936507936507935,-31.349206349206348,5.158730158730158,6.26984126984127,1.349206349206349,2.3015873015873014,-11.666666666666666,-0.7142857142857142,-1.0317460317460316,-166.26984126984127
-77.38095238095238,-3.73015873015873,-6.428571428571428,1.0317460317460316,11.031746031746032,-4.682539682539682,10.396825396825395,-2.46031746031746,5.0,-13.73015873015873,8.333333333333332,0.5555555555555556,4.523809523809524,-16.11111111111111,4.2063492063492065,-34.682539682539684,10.555555555555555,17.857142857142858,9.603174603174603,-1.0317460317460316,7.5396825396825395,-0.7142857142857142,-0.23809523809523808,-166.26984126984127
-77.38095238095238,-3.73015873015873,-6.428571428571428,1.0317460317460316,11.031746031746032,-4.682539682539682,10.396825396825395,-2.46031746031746,5.0,-13.73015873015873,8.333333333333332,0.5555555555555556,4.523809523809524,-16.11111111111111,4.2063492063492065,-34.682539682539684,10.555555555555555,17.857142857142858,9.603174603174603,-1.0317460317460316,7.5396825396825395,-0.7142857142857142,-0.23809523809523808,-166.26984126984127
-33.25396825396825,-2.3015873015873014,-5.317460317460317,1.984126984126984,11.666666666666666,-0.873015873015873,12.142857142857142,0.873015873015873,6.428571428571428,-13.253968253968253,6.428571428571428,2.7777777777777777,7.698412698412698,-5.7936507936507935,5.634920634920634,-25.158730158730158,10.555555555555555,18.65079365079365,12.3015873015873,-2.619047619047619,6.428571428571428,-0.873015873015873,0.23809523809523808,-166.26984126984127
-33.25396825396825,-2.3015873015873014,-5.317460317460317,1.984126984126984,11.666666666666666,-0.873015873015873,12.142857142857142,0.873015873015873,6.428571428571428,-13.253968253968253,6.428571428571428,2.7777777777777777,7.698412698412698,-5.7936507936507935,5.634920634920634,-25.158730158730158,10.555555555555555,18.65079365079365,12.3015873015873,-2.619047619047619,6.428571428571428,-0.873015873015873,0.23809523809523808,-166.26984126984127
158.4920634920635,1.0317460317460316,-7.063492063492063,19.444444444444443,9.444444444444445,17.063492063492063,12.936507936507935,7.222222222222221,11.349206349206348,-35.317460317460316,10.396825396825395,6.26984126984127,2.7777777777777777,-5.952380952380952,9.603174603174603,-52.93650793650794,17.38095238095238,13.73015873015873,11.349206349206348,3.888888888888889,12.46031746031746,0.3968253968253968,0.07936507936507936,-321.8253968253968
158.4920634920635,1.0317460317460316,-7.063492063492063,19.444444444444443,9.444444444444445,17.063492063492063,12.936507936507935,7.222222222222221,11.349206349206348,-35.317460317460316,10.396825396825395,6.26984126984127,2.7777777777777777,-5.952380952380952,9.603174603174603,-52.93650793650794,17.38095238095238,13.73015873015873,11.349206349206348,3.888888888888889,12.46031746031746,0.3968253968253968,0.07936507936507936,-321.8253968253968
325.0,-8.015873015873016,-6.428571428571428,17.063492063492063,6.746031746031746,15.793650793650793,11.349206349206348,2.619047619047619,8.968253968253968,-38.96825396825397,4.841269841269841,1.8253968253968254,20.07936507936508,-6.904761904761904,8.65079365079365,-77.06349206349206,17.857142857142858,2.46031746031746,5.7936507936507935,-0.07936507936507936,-0.23809523809523808,0.23809523809523808,0.07936507936507936,-321.8253968253968
325.0,-8.015873015873016,-6.428571428571428,17.063492063492063,6.746031746031746,15.793650793650793,11.349206349206348,2.619047619047619,8.968253968253968,-38.96825396825397,4.841269841269841,1.8253968253968254,20.07936507936508,-6.904761904761904,8.65079365079365,-77.06349206349206,17.857142857142858,2.46031746031746,5.7936507936507935,-0.07936507936507936,-0.23809523809523808,0.23809523809523808,0.07936507936507936,-321.8253968253968
325.0,-9.603174603174603,-11.666666666666666,7.5396825396825395,3.4126984126984126,10.238095238095237,8.015873015873016,-1.6666666666666665,5.476190476190476,-33.095238095238095,4.523809523809524,-0.3968253968253968,6.746031746031746,-5.7936507936507935,5.476190476190476,-76.58730158730158,11.031746031746032,3.888888888888889,2.3015873015873014,1.0317460317460316,5.634920634920634,0.3968253968253968,-0.07936507936507936,-321.8253968253968
325.0,-9.603174603174603,-11.666666666666666,7.5396825396825395,3.4126984126984126,10.238095238095237,8.015873015873016,-1.6666666666666665,5.476190476190476,-33.095238095238095,4.523809523809524,-0.3968253968253968,6.746031746031746,-5.7936507936507935,5.476190476190476,-76.58730158730158,11.031746031746032,3.888888888888889,2.3015873015873014,1.0317460317460316,5.634920634920634,0.3968253968253968,-0.07936507936507936,-321.8253968253968
325.0,-1.984126984126984,-12.777777777777777,4.2063492063492065,2.7777777777777777,-1.984126984126984,4.2063492063492065,-8.333333333333332,0.873015873015873,-20.07936507936508,6.111111111111111,0.3968253968253968,-1.0317460317460316,-10.238095238095237,1.8253968253968254,-60.873015873015866,4.682539682539682,6.26984126984127,1.984126984126984,0.23809523809523808,5.0,-0.7142857142857142,-0.3968253968253968,-321.8253968253968
325.0,-1.984126984126984,-12.777777777777777,4.2063492063492065,2.7777777777777777,-1.984126984126984,4.2063492063492065,-8.333333333333332,0.873015873015873,-20.07936507936508,6.111111111111111,0.3968253968253968,-1.0317460317460316,-10.238095238095237,1.8253968253968254,-60.873015873015866,4.682539682539682,6.26984126984127,1.984126984126984,0.23809523809523808,5.0,-0.7142857142857142,-0.3968253968253968,-321.8253968253968
325.0,0.5555555555555556,0.5555555555555556,11.666666666666666,10.873015873015872,-8.492063492063492,7.222222222222221,-14.682539682539682,1.0317460317460316,-24.047619047619047,14.047619047619047,4.841269841269841,7.698412698412698,-5.0,3.4126984126984126,-77.22222222222221,12.777777777777777,5.634920634920634,2.3015873015873014,7.857142857142857,11.031746031746032,-0.7142857142857142,-1.1904761904761905,-321.8253968253968
325.0,0.5555555555555556,0.5555555555555556,11.666666666666666,10.873015873015872,-8.492063492063492,7.222222222222221,-14.682539682539682,1.0317460317460316,-24.047619047619047,14.047619047619047,4.841269841269841,7.698412698412698,-5.0,3.4126984126984126,-77.22222222222221,12.777777777777777,5.634920634920634,2.3015873015873014,7.857142857142857,11.031746031746032,-0.7142857142857142,-1.1904761904761905,-321.8253968253968
325.0,-0.5555555555555556,-4.0476190476190474,5.634920634920634,10.555555555555555,-10.714285714285714,9.603174603174603,-13.412698412698411,1.8253968253968254,-20.07936507936508,5.952380952380952,8.333333333333332,6.587301587301587,-12.936507936507935,8.492063492063492,-13.73015873015873,6.904761904761904,8.65079365079365,4.365079365079365,6.26984126984127,9.285714285714285,-0.07936507936507936,-0.3968253968253968,-166.26984126984127
325.0,-0.5555555555555556,-4.0476190476190474,5.634920634920634,10.555555555555555,-10.714285714285714,9.603174603174603,-13.412698412698411,1.8253968253968254,-20.07936507936508,5.952380952380952,8.333333333333332,6.587301587301587,-12.936507936507935,8.492063492063492,-13.73015873015873,6.904761904761904,8.65079365079365,4.365079365079365,6.26984126984127,9.285714285714285,-0.07936507936507936,-0.3968253968253968,-166.26984126984127
325.0,-2.142857142857143,-13.412698412698411,-8.809523809523808,1.349206349206349,-13.73015873015873,0.873015873015873,-11.666666666666666,-0.07936507936507936,-21.349206349206348,3.73015873015873,1.8253968253968254,-2.7777777777777777,-5.634920634920634,-0.23809523809523808,51.34920634920635,-4.0476190476190474,9.126984126984127,0.7142857142857142,4.682539682539682,5.7936507936507935,-0.5555555555555556,-0.23809523809523808,-166.26984126984127
325.0,-2.142857142857143,-13.412698412698411,-8.809523809523808,1.349206349206349,-13.73015873015873,0.873015873015873,-11.666666666666666,-0.07936507936507936,-21.349206349206348,3.73015873015873,1.8253968253968254,-2.7777777777777777,-5.634920634920634,-0.23809523809523808,51.34920634920635,-4.0476190476190474,9.126984126984127,0.7142857142857142,4.682539682539682,5.7936507936507935,-0.5555555555555556,-0.23809523809523808,-166.26984126984127
325.0,-7.5396825396825395,-16.26984126984127,-14.84126984126984,-1.507936507936508,-10.714285714285714,-4.0476190476190474,-11.19047619047619,-0.07936507936507936,-24.206349206349206,1.1904761904761905,-3.888888888888889,-6.746031746031746,-1.349206349206349,-2.9365079365079363,51.34920634920635,-10.238095238095237,5.7936507936507935,-2.9365079365079363,-1.984126984126984,-2.619047619047619,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
325.0,-7.5396825396825395,-16.26984126984127,-14.84126984126984,-1.507936507936508,-10.714285714285714,-4.0476190476190474,-11.19047619047619,-0.07936507936507936,-24.206349206349206,1.1904761904761905,-3.888888888888889,-6.746031746031746,-1.349206349206349,-2.9365079365079363,51.34920634920635,-10.238095238095237,5.7936507936507935,-2.9365079365079363,-1.984126984126984,-2.619047619047619,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
310.55555555555554,-15.158730158730158,-11.984126984126984,-8.65079365079365,0.07936507936507936,-2.142857142857143,-1.1904761904761905,-8.65079365079365,0.23809523809523808,-22.936507936507937,1.6666666666666665,2.3015873015873014,-6.746031746031746,1.984126984126984,-0.07936507936507936,9.444444444444445,-8.174603174603174,4.523809523809524,-5.0,5.7936507936507935,-5.634920634920634,0.3968253968253968,-0.3968253968253968,-166.26984126984127
310.55555555555554,-15.158730158730158,-11.984126984126984,-8.65079365079365,0.07936507936507936,-2.142857142857143,-1.1904761904761905,-8.65079365079365,0.23809523809523808,-22.936507936507937,1.6666666666666665,2.3015873015873014,-6.746031746031746,1.984126984126984,-0.07936507936507936,9.444444444444445,-8.174603174603174,4.523809523809524,-5.0,5.7936507936507935,-5.634920634920634,0.3968253968253968,-0.3968253968253968,-166.26984126984127
212.93650793650792,-9.444444444444445,-7.857142857142857,-1.8253968253968254,2.3015873015873014,2.7777777777777777,2.142857142857143,-4.523809523809524,1.507936507936508,-26.26984126984127,0.3968253968253968,5.158730158730158,1.8253968253968254,1.984126984126984,3.095238095238095,-49.285714285714285,-3.571428571428571,7.063492063492063,-0.23809523809523808,2.142857142857143,-9.761904761904761,0.5555555555555556,-0.5555555555555556,-166.26984126984127
212.93650793650792,-9.444444444444445,-7.857142857142857,-1.8253968253968254,2.3015873015873014,2.7777777777777777,2.142857142857143,-4.523809523809524,1.507936507936508,-26.26984126984127,0.3968253968253968,5.158730158730158,1.8253968253968254,1.984126984126984,3.095238095238095,-49.285714285714285,-3.571428571428571,7.063492063492063,-0.23809523809523808,2.142857142857143,-9.761904761904761,0.5555555555555556,-0.5555555555555556,-166.26984126984127
325.0,6.746031746031746,-6.111111111111111,6.904761904761904,5.476190476190476,5.158730158730158,4.682539682539682,0.3968253968253968,3.888888888888889,-25.0,1.8253968253968254,6.26984126984127,6.26984126984127,6.428571428571428,4.523809523809524,-77.22222222222221,2.3015873015873014,12.142857142857142,6.587301587301587,2.142857142857143,3.095238095238095,0.7142857142857142,0.07936507936507936,-321.8253968253968
325.0,6.746031746031746,-6.111111111111111,6.904761904761904,5.476190476190476,5.158730158730158,4.682539682539682,0.3968253968253968,3.888888888888889,-25.0,1.8253968253968254,6.26984126984127,6.26984126984127,6.428571428571428,4.523809523809524,-77.22222222222221,2.3015873015873014,12.142857142857142,6.587301587301587,2.142857142857143,3.095238095238095,0.7142857142857142,0.07936507936507936,-321.8253968253968
325.0,-7.857142857142857,-0.873015873015873,2.9365079365079363,6.111111111111111,-3.253968253968254,6.428571428571428,-9.761904761904761,3.571428571428571,-26.9047619047619,5.7936507936507935,-0.5555555555555556,6.746031746031746,-3.095238095238095,-0.873015873015873,-115.15873015873015,6.904761904761904,2.142857142857143,-4.2063492063492065,0.5555555555555556,-4.841269841269841,0.5555555555555556,-0.873015873015873,-321.8253968253968
325.0,-7.857142857142857,-0.873015873015873,2.9365079365079363,6.111111111111111,-3.253968253968254,6.428571428571428,-9.761904761904761,3.571428571428571,-26.9047619047619,5.7936507936507935,-0.5555555555555556,6.746031746031746,-3.095238095238095,-0.873015873015873,-115.15873015873015,6.904761904761904,2.142857142857143,-4.2063492063492065,0.5555555555555556,-4.841269841269841,0.5555555555555556,-0.873015873015873,-321.8253968253968
325.0,-2.7777777777777777,3.253968253968254,7.857142857142857,6.26984126984127,2.3015873015873014,8.809523809523808,-6.111111111111111,3.571428571428571,-11.031746031746032,0.3968253968253968,6.746031746031746,2.3015873015873014,-9.126984126984127,-0.07936507936507936,-126.58730158730158,9.603174603174603,4.2063492063492065,2.142857142857143,9.126984126984127,-0.5555555555555556,0.3968253968253968,-0.5555555555555556,-321.8253968253968
325.0,-2.7777777777777777,3.253968253968254,7.857142857142857,6.26984126984127,2.3015873015873014,8.809523809523808,-6.111111111111111,3.571428571428571,-11.031746031746032,0.3968253968253968,6.746031746031746,2.3015873015873014,-9.126984126984127,-0.07936507936507936,-126.58730158730158,9.603174603174603,4.2063492063492065,2.142857142857143,9.126984126984127,-0.5555555555555556,0.3968253968253968,-0.5555555555555556,-321.8253968253968
272.46031746031747,1.1904761904761905,-2.46031746031746,4.841269841269841,6.428571428571428,3.4126984126984126,8.968253968253968,-6.428571428571428,6.746031746031746,-2.46031746031746,10.079365079365079,2.7777777777777777,-8.968253968253968,-16.11111111111111,4.2063492063492065,-179.28571428571428,11.031746031746032,5.952380952380952,-0.873015873015873,9.603174603174603,-4.523809523809524,-0.873015873015873,-0.873015873015873,-321.8253968253968
