Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,-16.904761904761905,325.0,325.0,325.0,-267.22222222222223,325.0,26.746031746031743,325.0,58.8095238095238,160.55555555555554,-19.76190476190476,325.0,40.714285714285715,325.0,39.92063492063492,130.3968253968254,-9.126984126984127,-21.19047619047619,287.06349206349205,95.31746031746032,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
325.0,-16.587301587301585,325.0,325.0,325.0,-262.9365079365079,325.0,26.428571428571427,325.0,57.698412698412696,160.07936507936506,-19.6031746031746,325.0,39.92063492063492,325.0,39.44444444444444,129.76190476190476,-11.825396825396824,-20.873015873015873,282.46031746031747,93.57142857142857,-0.5555555555555556,-1.349206349206349,-166.26984126984127
325.0,-16.587301587301585,325.0,325.0,325.0,-262.9365079365079,325.0,26.428571428571427,325.0,57.698412698412696,160.07936507936506,-19.6031746031746,325.0,39.92063492063492,325.0,39.44444444444444,129.76190476190476,-11.825396825396824,-20.873015873015873,282.46031746031747,93.57142857142857,-0.5555555555555556,-1.349206349206349,-166.26984126984127
325.0,-10.396825396825395,325.0,325.0,325.0,-258.4920634920635,325.0,25.952380952380953,325.0,56.74603174603174,159.44444444444443,-19.285714285714285,325.0,39.285714285714285,325.0,38.80952380952381,128.8095238095238,-9.603174603174603,-20.555555555555554,277.6984126984127,91.98412698412697,0.07936507936507936,-1.349206349206349,-166.26984126984127
325.0,-10.396825396825395,325.0,325.0,325.0,-258.4920634920635,325.0,25.952380952380953,325.0,56.74603174603174,159.44444444444443,-19.285714285714285,325.0,39.285714285714285,325.0,38.80952380952381,128.8095238095238,-9.603174603174603,-20.555555555555554,277.6984126984127,91.98412698412697,0.07936507936507936,-1.349206349206349,-166.26984126984127
325.0,-16.26984126984127,325.0,325.0,325.0,-254.04761904761904,325.0,25.634920634920633,325.0,55.79365079365079,158.65079365079364,-18.80952380952381,325.0,38.49206349206349,325.0,38.01587301587301,127.85714285714285,-5.0,-20.238095238095237,273.0952380952381,90.39682539682539,-0.5555555555555556,-0.07936507936507936,-166.26984126984127
325.0,-16.26984126984127,325.0,325.0,325.0,-254.04761904761904,325.0,25.634920634920633,325.0,55.79365079365079,158.65079365079364,-18.80952380952381,325.0,38.49206349206349,325.0,38.01587301587301,127.85714285714285,-5.0,-20.238095238095237,273.0952380952381,90.39682539682539,-0.5555555555555556,-0.07936507936507936,-166.26984126984127
325.0,-16.11111111111111,325.0,325.0,325.0,-249.9206349206349,325.0,25.158730158730158,325.0,54.841269841269835,157.69841269841268,-18.80952380952381,325.0,38.01587301587301,325.0,37.53968253968254,126.74603174603173,-1.0317460317460316,-19.92063492063492,268.8095238095238,88.80952380952381,-0.07936507936507936,-0.3968253968253968,-321.8253968253968
325.0,-16.11111111111111,325.0,325.0,325.0,-249.9206349206349,325.0,25.158730158730158,325.0,54.841269841269835,157.69841269841268,-18.80952380952381,325.0,38.01587301587301,325.0,37.53968253968254,126.74603174603173,-1.0317460317460316,-19.92063492063492,268.8095238095238,88.80952380952381,-0.07936507936507936,-0.3968253968253968,-321.8253968253968
325.0,-15.95238095238095,325.0,325.0,325.0,-246.58730158730157,325.0,25.0,325.0,54.047619047619044,157.38095238095238,-18.333333333333332,325.0,37.53968253968254,325.0,37.06349206349206,126.1111111111111,0.5555555555555556,-19.6031746031746,265.0,87.53968253968253,-0.7142857142857142,-0.3968253968253968,-321.8253968253968
325.0,-15.95238095238095,325.0,325.0,325.0,-246.58730158730157,325.0,25.0,325.0,54.047619047619044,157.38095238095238,-18.333333333333332,325.0,37.53968253968254,325.0,37.06349206349206,126.1111111111111,0.5555555555555556,-19.6031746031746,265.0,87.53968253968253,-0.7142857142857142,-0.3968253968253968,-321.8253968253968
325.0,-6.587301587301587,325.0,325.0,325.0,-242.3015873015873,325.0,24.523809523809522,325.0,52.93650793650794,156.58730158730157,-18.015873015873016,325.0,36.904761904761905,325.0,36.42857142857142,125.15873015873015,0.07936507936507936,-19.126984126984127,260.87301587301585,86.1111111111111,-0.23809523809523808,-0.5555555555555556,-321.8253968253968
325.0,-6.587301587301587,325.0,325.0,325.0,-242.3015873015873,325.0,24.523809523809522,325.0,52.93650793650794,156.58730158730157,-18.015873015873016,325.0,36.904761904761905,325.0,36.42857142857142,125.15873015873015,0.07936507936507936,-19.126984126984127,260.87301587301585,86.1111111111111,-0.23809523809523808,-0.5555555555555556,-321.8253968253968
325.0,-6.587301587301587,325.0,325.0,325.0,-242.3015873015873,325.0,24.523809523809522,325.0,52.93650793650794,156.58730158730157,-18.015873015873016,325.0,36.904761904761905,325.0,36.42857142857142,125.15873015873015,0.07936507936507936,-19.126984126984127,260.87301587301585,86.1111111111111,-0.23809523809523808,-0.5555555555555556,-321.8253968253968
325.0,-6.587301587301587,325.0,325.0,325.0,-242.3015873015873,325.0,24.523809523809522,325.0,52.93650793650794,156.58730158730157,-18.015873015873016,325.0,36.904761904761905,325.0,36.42857142857142,125.15873015873015,0.07936507936507936,-19.126984126984127,260.87301587301585,86.1111111111111,-0.23809523809523808,-0.5555555555555556,-321.8253968253968
325.0,31.349206349206348,325.0,325.0,325.0,-231.5079365079365,325.0,23.57142857142857,325.0,50.87301587301587,155.15873015873015,-17.38095238095238,325.0,35.0,325.0,34.682539682539684,141.19047619047618,5.317460317460317,-18.49206349206349,248.96825396825395,81.98412698412697,-0.07936507936507936,-0.3968253968253968,-321.8253968253968
325.0,31.349206349206348,325.0,325.0,325.0,-231.5079365079365,325.0,23.57142857142857,325.0,50.87301587301587,155.15873015873015,-17.38095238095238,325.0,35.0,325.0,34.682539682539684,141.19047619047618,5.317460317460317,-18.49206349206349,248.96825396825395,81.98412698412697,-0.07936507936507936,-0.3968253968253968,-321.8253968253968
325.0,35.79365079365079,325.0,325.0,325.0,-228.65079365079364,325.0,23.253968253968253,325.0,50.238095238095234,172.14285714285714,-17.063492063492063,325.0,34.52380952380952,325.0,34.2063492063492,228.015873015873,7.222222222222221,-18.174603174603174,245.95238095238093,80.71428571428571,-0.07936507936507936,-0.7142857142857142,-166.26984126984127
325.0,35.79365079365079,325.0,325.0,325.0,-228.65079365079364,325.0,23.253968253968253,325.0,50.238095238095234,172.14285714285714,-17.063492063492063,325.0,34.52380952380952,325.0,34.2063492063492,228.015873015873,7.222222222222221,-18.174603174603174,245.95238095238093,80.71428571428571,-0.07936507936507936,-0.7142857142857142,-166.26984126984127
325.0,32.61904761904762,325.0,325.0,325.0,-223.7301587301587,325.0,22.777777777777775,325.0,48.96825396825397,288.015873015873,-16.904761904761905,325.0,33.888888888888886,325.0,33.57142857142857,325.0,13.253968253968253,-18.015873015873016,240.7142857142857,79.12698412698413,-0.3968253968253968,-0.23809523809523808,-166.26984126984127
325.0,32.61904761904762,325.0,325.0,325.0,-223.7301587301587,325.0,22.777777777777775,325.0,48.96825396825397,288.015873015873,-16.904761904761905,325.0,33.888888888888886,325.0,33.57142857142857,325.0,13.253968253968253,-18.015873015873016,240.7142857142857,79.12698412698413,-0.3968253968253968,-0.23809523809523808,-166.26984126984127
325.0,36.74603174603175,325.0,325.0,325.0,-219.9206349206349,325.0,22.3015873015873,325.0,48.17460317460317,325.0,-16.587301587301585,325.0,33.25396825396825,325.0,32.93650793650794,325.0,14.206349206349206,-17.698412698412696,236.9047619047619,77.85714285714285,-1.0317460317460316,-0.7142857142857142,-166.26984126984127
325.0,36.74603174603175,325.0,325.0,325.0,-219.9206349206349,325.0,22.3015873015873,325.0,48.17460317460317,325.0,-16.587301587301585,325.0,33.25396825396825,325.0,32.93650793650794,325.0,14.206349206349206,-17.698412698412696,236.9047619047619,77.85714285714285,-1.0317460317460316,-0.7142857142857142,-166.26984126984127
325.0,39.6031746031746,325.0,325.0,325.0,-217.06349206349205,325.0,21.984126984126984,325.0,47.698412698412696,325.0,-16.587301587301585,325.0,32.77777777777778,325.0,32.61904761904762,325.0,11.19047619047619,-17.539682539682538,233.88888888888889,76.9047619047619,-1.1904761904761905,-0.7142857142857142,-166.26984126984127
325.0,39.6031746031746,325.0,325.0,325.0,-217.06349206349205,325.0,21.984126984126984,325.0,47.698412698412696,325.0,-16.587301587301585,325.0,32.77777777777778,325.0,32.61904761904762,325.0,11.19047619047619,-17.539682539682538,233.88888888888889,76.9047619047619,-1.1904761904761905,-0.7142857142857142,-166.26984126984127
325.0,52.3015873015873,325.0,325.0,325.0,-213.7301587301587,325.0,21.825396825396822,325.0,46.904761904761905,325.0,-16.11111111111111,325.0,32.3015873015873,325.0,32.14285714285714,325.0,3.253968253968254,-17.38095238095238,230.2380952380952,75.15873015873015,-0.5555555555555556,-0.3968253968253968,-166.26984126984127
325.0,52.3015873015873,325.0,325.0,325.0,-213.7301587301587,325.0,21.825396825396822,325.0,46.904761904761905,325.0,-16.11111111111111,325.0,32.3015873015873,325.0,32.14285714285714,325.0,3.253968253968254,-17.38095238095238,230.2380952380952,75.15873015873015,-0.5555555555555556,-0.3968253968253968,-166.26984126984127
325.0,92.46031746031746,325.0,325.0,325.0,-208.96825396825395,325.0,21.349206349206348,325.0,45.79365079365079,325.0,-15.95238095238095,325.0,31.666666666666664,325.0,31.507936507936506,325.0,1.349206349206349,-16.904761904761905,225.3174603174603,73.73015873015872,-0.7142857142857142,-0.23809523809523808,-321.8253968253968
325.0,92.46031746031746,325.0,325.0,325.0,-208.96825396825395,325.0,21.349206349206348,325.0,45.79365079365079,325.0,-15.95238095238095,325.0,31.666666666666664,325.0,31.507936507936506,325.0,1.349206349206349,-16.904761904761905,225.3174603174603,73.73015873015872,-0.7142857142857142,-0.23809523809523808,-321.8253968253968
325.0,72.3015873015873,325.0,325.0,325.0,-205.3174603174603,325.0,21.03174603174603,325.0,45.0,325.0,-15.634920634920634,325.0,30.87301587301587,325.0,31.03174603174603,325.0,7.222222222222221,-16.746031746031743,221.5079365079365,72.3015873015873,-0.23809523809523808,-0.3968253968253968,-321.8253968253968
325.0,72.3015873015873,325.0,325.0,325.0,-205.3174603174603,325.0,21.03174603174603,325.0,45.0,325.0,-15.634920634920634,325.0,30.87301587301587,325.0,31.03174603174603,325.0,7.222222222222221,-16.746031746031743,221.5079365079365,72.3015873015873,-0.23809523809523808,-0.3968253968253968,-321.8253968253968
325.0,57.38095238095238,325.0,325.0,325.0,-201.98412698412696,325.0,20.555555555555554,325.0,44.36507936507936,325.0,-15.476190476190474,325.0,30.396825396825395,325.0,30.555555555555554,325.0,5.476190476190476,-16.428571428571427,218.015873015873,69.12698412698413,-0.3968253968253968,-0.5555555555555556,-321.8253968253968
325.0,57.38095238095238,325.0,325.0,325.0,-201.98412698412696,325.0,20.555555555555554,325.0,44.36507936507936,325.0,-15.476190476190474,325.0,30.396825396825395,325.0,30.555555555555554,325.0,5.476190476190476,-16.428571428571427,218.015873015873,69.12698412698413,-0.3968253968253968,-0.5555555555555556,-321.8253968253968
325.0,88.01587301587301,321.031746031746,325.0,325.0,-197.53968253968253,325.0,20.238095238095237,325.0,43.41269841269841,325.0,-15.0,325.0,29.920634920634917,325.0,29.6031746031746,325.0,8.492063492063492,-16.11111111111111,213.25396825396825,66.11111111111111,-0.07936507936507936,-0.873015873015873,-321.8253968253968
325.0,88.01587301587301,321.031746031746,325.0,325.0,-197.53968253968253,325.0,20.238095238095237,325.0,43.41269841269841,325.0,-15.0,325.0,29.920634920634917,325.0,29.6031746031746,325.0,8.492063492063492,-16.11111111111111,213.25396825396825,66.11111111111111,-0.07936507936507936,-0.873015873015873,-321.8253968253968
325.0,95.31746031746032,314.04761904761904,325.0,325.0,-193.57142857142856,325.0,19.92063492063492,325.0,42.61904761904761,325.0,-15.0,319.4444444444444,29.126984126984127,324.2063492063492,29.285714285714285,325.0,10.555555555555555,-15.793650793650793,208.96825396825395,65.0,-0.23809523809523808,-0.5555555555555556,-321.8253968253968
325.0,95.31746031746032,314.04761904761904,325.0,325.0,-193.57142857142856,325.0,19.92063492063492,325.0,42.61904761904761,325.0,-15.0,319.4444444444444,29.126984126984127,324.2063492063492,29.285714285714285,325.0,10.555555555555555,-15.793650793650793,208.96825396825395,65.0,-0.23809523809523808,-0.5555555555555556,-321.8253968253968
325.0,109.6031746031746,308.8095238095238,325.0,325.0,-190.23809523809524,325.0,19.285714285714285,325.0,41.82539682539682,325.0,-14.682539682539682,313.88888888888886,28.49206349206349,319.76190476190476,28.65079365079365,325.0,6.746031746031746,-15.476190476190474,205.3174603174603,60.39682539682539,-0.5555555555555556,-0.23809523809523808,-166.26984126984127
325.0,109.6031746031746,308.8095238095238,325.0,325.0,-190.23809523809524,325.0,19.285714285714285,325.0,41.82539682539682,325.0,-14.682539682539682,313.88888888888886,28.49206349206349,319.76190476190476,28.65079365079365,325.0,6.746031746031746,-15.476190476190474,205.3174603174603,60.39682539682539,-0.5555555555555556,-0.23809523809523808,-166.26984126984127
325.0,107.22222222222221,303.4126984126984,325.0,325.0,-187.06349206349205,322.6190476190476,19.285714285714285,325.0,41.03174603174603,325.0,-14.206349206349206,308.8095238095238,28.174603174603174,314.5238095238095,28.333333333333332,325.0,6.428571428571428,-15.317460317460316,201.98412698412696,59.92063492063492,-0.873015873015873,-0.07936507936507936,-166.26984126984127
325.0,107.22222222222221,303.4126984126984,325.0,325.0,-187.06349206349205,322.6190476190476,19.285714285714285,325.0,41.03174603174603,325.0,-14.206349206349206,308.8095238095238,28.174603174603174,314.5238095238095,28.333333333333332,325.0,6.428571428571428,-15.317460317460316,201.98412698412696,59.92063492063492,-0.873015873015873,-0.07936507936507936,-166.26984126984127
325.0,107.06349206349206,298.3333333333333,321.031746031746,325.0,-184.04761904761904,316.90476190476187,18.80952380952381,325.0,40.39682539682539,325.0,-14.206349206349206,303.4126984126984,27.698412698412696,309.4444444444444,27.857142857142854,325.0,5.476190476190476,-15.158730158730158,198.65079365079364,53.888888888888886,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
325.0,107.06349206349206,298.3333333333333,321.031746031746,325.0,-184.04761904761904,316.90476190476187,18.80952380952381,325.0,40.39682539682539,325.0,-14.206349206349206,303.4126984126984,27.698412698412696,309.4444444444444,27.857142857142854,325.0,5.476190476190476,-15.158730158730158,198.65079365079364,53.888888888888886,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
325.0,134.04761904761904,293.25396825396825,315.6349206349206,325.0,-180.87301587301587,311.8253968253968,18.49206349206349,325.0,39.76190476190476,325.0,-13.888888888888888,298.4920634920635,27.22222222222222,304.2063492063492,27.38095238095238,325.0,5.7936507936507935,-14.84126984126984,195.3174603174603,50.079365079365076,0.07936507936507936,-0.07936507936507936,-166.26984126984127
325.0,134.04761904761904,293.25396825396825,315.6349206349206,325.0,-180.87301587301587,311.8253968253968,18.49206349206349,325.0,39.76190476190476,325.0,-13.888888888888888,298.4920634920635,27.22222222222222,304.2063492063492,27.38095238095238,325.0,5.7936507936507935,-14.84126984126984,195.3174603174603,50.079365079365076,0.07936507936507936,-0.07936507936507936,-166.26984126984127
325.0,131.03174603174602,289.4444444444444,311.66666666666663,325.0,-178.4920634920635,307.69841269841265,18.49206349206349,325.0,39.12698412698413,325.0,-13.73015873015873,294.8412698412698,27.063492063492063,300.55555555555554,27.22222222222222,325.0,4.2063492063492065,-14.682539682539682,192.93650793650792,40.39682539682539,-0.5555555555555556,-1.1904761904761905,-166.26984126984127
325.0,131.03174603174602,289.4444444444444,311.66666666666663,325.0,-178.4920634920635,307.69841269841265,18.49206349206349,325.0,39.12698412698413,325.0,-13.73015873015873,294.8412698412698,27.063492063492063,300.55555555555554,27.22222222222222,325.0,4.2063492063492065,-14.682539682539682,192.93650793650792,40.39682539682539,-0.5555555555555556,-1.1904761904761905,-166.26984126984127
325.0,114.2063492063492,283.57142857142856,305.1587301587301,325.0,-174.52380952380952,301.3492063492063,17.857142857142858,321.984126984127,38.49206349206349,325.0,-13.571428571428571,288.4920634920635,26.26984126984127,294.36507936507934,26.587301587301585,325.0,4.365079365079365,-14.365079365079364,188.8095238095238,23.41269841269841,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
