,Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
1709,-18.49206349206349,-12.46031746031746,-5.0,2.619047619047619,-5.158730158730158,-8.968253968253968,-4.365079365079365,0.7142857142857142,-7.063492063492063,-4.682539682539682,2.9365079365079363,6.111111111111111,-3.095238095238095,2.46031746031746,0.5555555555555556,-0.3968253968253968,-3.095238095238095,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1710,7.222222222222221,2.142857142857143,1.507936507936508,6.111111111111111,2.9365079365079363,-6.111111111111111,-1.507936507936508,10.238095238095237,4.841269841269841,4.682539682539682,12.3015873015873,6.26984126984127,1.984126984126984,4.682539682539682,6.111111111111111,-0.07936507936507936,-3.4126984126984126,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1711,7.222222222222221,2.142857142857143,1.507936507936508,6.111111111111111,2.9365079365079363,-6.111111111111111,-1.507936507936508,10.238095238095237,4.841269841269841,4.682539682539682,12.3015873015873,6.26984126984127,1.984126984126984,4.682539682539682,6.111111111111111,-0.07936507936507936,-3.4126984126984126,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1712,18.015873015873016,12.936507936507935,5.952380952380952,8.015873015873016,4.682539682539682,-6.26984126984127,-4.841269841269841,12.142857142857142,4.682539682539682,4.523809523809524,7.222222222222221,13.253968253968253,0.7142857142857142,5.952380952380952,6.746031746031746,1.349206349206349,-3.571428571428571,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1713,18.015873015873016,12.936507936507935,5.952380952380952,8.015873015873016,4.682539682539682,-6.26984126984127,-4.841269841269841,12.142857142857142,4.682539682539682,4.523809523809524,7.222222222222221,13.253968253968253,0.7142857142857142,5.952380952380952,6.746031746031746,1.349206349206349,-3.571428571428571,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1714,31.507936507936506,19.444444444444443,2.619047619047619,8.174603174603174,4.2063492063492065,-9.761904761904761,-5.317460317460317,-1.8253968253968254,1.1904761904761905,-6.26984126984127,11.666666666666666,11.349206349206348,4.682539682539682,0.873015873015873,7.222222222222221,-0.23809523809523808,-3.888888888888889,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1715,31.507936507936506,19.444444444444443,2.619047619047619,8.174603174603174,4.2063492063492065,-9.761904761904761,-5.317460317460317,-1.8253968253968254,1.1904761904761905,-6.26984126984127,11.666666666666666,11.349206349206348,4.682539682539682,0.873015873015873,7.222222222222221,-0.23809523809523808,-3.888888888888889,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1716,39.76190476190476,28.015873015873016,8.015873015873016,14.682539682539682,10.555555555555555,-2.142857142857143,0.3968253968253968,14.682539682539682,9.920634920634921,9.603174603174603,7.222222222222221,18.333333333333332,6.746031746031746,3.571428571428571,10.555555555555555,5.952380952380952,-4.0476190476190474,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1717,39.76190476190476,28.015873015873016,8.015873015873016,14.682539682539682,10.555555555555555,-2.142857142857143,0.3968253968253968,14.682539682539682,9.920634920634921,9.603174603174603,7.222222222222221,18.333333333333332,6.746031746031746,3.571428571428571,10.555555555555555,5.952380952380952,-4.0476190476190474,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1718,39.285714285714285,30.396825396825395,10.079365079365079,14.523809523809524,9.444444444444445,-1.984126984126984,-5.7936507936507935,12.46031746031746,0.3968253968253968,2.46031746031746,2.46031746031746,15.95238095238095,4.841269841269841,-0.873015873015873,8.65079365079365,8.015873015873016,-3.73015873015873,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1719,39.285714285714285,30.396825396825395,10.079365079365079,14.523809523809524,9.444444444444445,-1.984126984126984,-5.7936507936507935,12.46031746031746,0.3968253968253968,2.46031746031746,2.46031746031746,15.95238095238095,4.841269841269841,-0.873015873015873,8.65079365079365,8.015873015873016,-3.73015873015873,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1720,47.698412698412696,35.476190476190474,8.65079365079365,18.174603174603174,11.031746031746032,2.7777777777777777,-2.142857142857143,15.0,11.984126984126984,5.158730158730158,-5.0,18.49206349206349,8.492063492063492,-1.507936507936508,12.936507936507935,10.714285714285714,-3.571428571428571,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1721,47.698412698412696,35.476190476190474,8.65079365079365,18.174603174603174,11.031746031746032,2.7777777777777777,-2.142857142857143,15.0,11.984126984126984,5.158730158730158,-5.0,18.49206349206349,8.492063492063492,-1.507936507936508,12.936507936507935,10.714285714285714,-3.571428571428571,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1722,42.460317460317455,36.904761904761905,11.031746031746032,21.825396825396822,13.888888888888888,0.873015873015873,-4.523809523809524,8.65079365079365,3.4126984126984126,-4.682539682539682,-9.285714285714285,15.0,9.761904761904761,-5.158730158730158,14.206349206349206,8.174603174603174,-4.0476190476190474,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1723,42.460317460317455,36.904761904761905,11.031746031746032,21.825396825396822,13.888888888888888,0.873015873015873,-4.523809523809524,8.65079365079365,3.4126984126984126,-4.682539682539682,-9.285714285714285,15.0,9.761904761904761,-5.158730158730158,14.206349206349206,8.174603174603174,-4.0476190476190474,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1724,47.06349206349206,39.76190476190476,17.539682539682538,22.936507936507937,16.746031746031743,3.888888888888889,-7.3809523809523805,10.238095238095237,0.23809523809523808,0.07936507936507936,-2.142857142857143,19.444444444444443,11.19047619047619,-4.2063492063492065,12.619047619047619,11.825396825396824,-4.2063492063492065,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1725,47.06349206349206,39.76190476190476,17.539682539682538,22.936507936507937,16.746031746031743,3.888888888888889,-7.3809523809523805,10.238095238095237,0.23809523809523808,0.07936507936507936,-2.142857142857143,19.444444444444443,11.19047619047619,-4.2063492063492065,12.619047619047619,11.825396825396824,-4.2063492063492065,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1726,54.2063492063492,34.2063492063492,13.571428571428571,20.555555555555554,15.476190476190474,0.07936507936507936,-5.158730158730158,-0.5555555555555556,-0.23809523809523808,-15.317460317460316,-6.26984126984127,13.571428571428571,12.936507936507935,-6.904761904761904,13.571428571428571,5.634920634920634,-3.4126984126984126,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1727,54.2063492063492,34.2063492063492,13.571428571428571,20.555555555555554,15.476190476190474,0.07936507936507936,-5.158730158730158,-0.5555555555555556,-0.23809523809523808,-15.317460317460316,-6.26984126984127,13.571428571428571,12.936507936507935,-6.904761904761904,13.571428571428571,5.634920634920634,-3.4126984126984126,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1728,55.0,30.238095238095237,16.904761904761905,16.587301587301585,16.428571428571427,0.7142857142857142,0.5555555555555556,1.1904761904761905,15.95238095238095,-21.825396825396822,-5.317460317460317,9.126984126984127,14.047619047619047,-8.015873015873016,14.84126984126984,5.634920634920634,-3.4126984126984126,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1729,55.0,30.238095238095237,16.904761904761905,16.587301587301585,16.428571428571427,0.7142857142857142,0.5555555555555556,1.1904761904761905,15.95238095238095,-21.825396825396822,-5.317460317460317,9.126984126984127,14.047619047619047,-8.015873015873016,14.84126984126984,5.634920634920634,-3.4126984126984126,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1730,33.41269841269841,33.25396825396825,9.285714285714285,18.174603174603174,10.079365079365079,3.4126984126984126,-6.746031746031746,7.222222222222221,-4.841269841269841,-11.19047619047619,4.365079365079365,16.746031746031743,7.857142857142857,-1.507936507936508,8.333333333333332,5.7936507936507935,-3.095238095238095,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1731,33.41269841269841,33.25396825396825,9.285714285714285,18.174603174603174,10.079365079365079,3.4126984126984126,-6.746031746031746,7.222222222222221,-4.841269841269841,-11.19047619047619,4.365079365079365,16.746031746031743,7.857142857142857,-1.507936507936508,8.333333333333332,5.7936507936507935,-3.095238095238095,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1732,27.063492063492063,37.38095238095238,4.365079365079365,21.825396825396822,5.952380952380952,7.5396825396825395,-4.841269841269841,13.412698412698411,-0.7142857142857142,5.0,5.634920634920634,21.03174603174603,7.222222222222221,-0.07936507936507936,8.809523809523808,12.3015873015873,-4.523809523809524,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1733,27.063492063492063,37.38095238095238,4.365079365079365,21.825396825396822,5.952380952380952,7.5396825396825395,-4.841269841269841,13.412698412698411,-0.7142857142857142,5.0,5.634920634920634,21.03174603174603,7.222222222222221,-0.07936507936507936,8.809523809523808,12.3015873015873,-4.523809523809524,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1734,23.730158730158728,28.49206349206349,4.682539682539682,17.22222222222222,9.126984126984127,5.0,2.142857142857143,12.142857142857142,8.174603174603174,0.23809523809523808,0.3968253968253968,13.888888888888888,7.3809523809523805,-0.5555555555555556,10.079365079365079,10.079365079365079,-3.73015873015873,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1735,23.730158730158728,28.49206349206349,4.682539682539682,17.22222222222222,9.126984126984127,5.0,2.142857142857143,12.142857142857142,8.174603174603174,0.23809523809523808,0.3968253968253968,13.888888888888888,7.3809523809523805,-0.5555555555555556,10.079365079365079,10.079365079365079,-3.73015873015873,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1736,24.84126984126984,22.777777777777775,8.809523809523808,16.746031746031743,9.603174603174603,3.4126984126984126,2.619047619047619,8.174603174603174,-1.984126984126984,-6.587301587301587,5.952380952380952,9.603174603174603,2.9365079365079363,-1.6666666666666665,5.317460317460317,4.523809523809524,-3.888888888888889,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1737,24.84126984126984,22.777777777777775,8.809523809523808,16.746031746031743,9.603174603174603,3.4126984126984126,2.619047619047619,8.174603174603174,-1.984126984126984,-6.587301587301587,5.952380952380952,9.603174603174603,2.9365079365079363,-1.6666666666666665,5.317460317460317,4.523809523809524,-3.888888888888889,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1738,13.253968253968253,18.49206349206349,-1.1904761904761905,13.095238095238095,1.507936507936508,0.23809523809523808,2.3015873015873014,2.9365079365079363,7.222222222222221,-5.476190476190476,6.111111111111111,8.809523809523808,1.1904761904761905,1.1904761904761905,4.841269841269841,3.888888888888889,-4.523809523809524,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1739,13.253968253968253,18.49206349206349,-1.1904761904761905,13.095238095238095,1.507936507936508,0.23809523809523808,2.3015873015873014,2.9365079365079363,7.222222222222221,-5.476190476190476,6.111111111111111,8.809523809523808,1.1904761904761905,1.1904761904761905,4.841269841269841,3.888888888888889,-4.523809523809524,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1740,12.936507936507935,8.333333333333332,0.873015873015873,6.587301587301587,2.7777777777777777,-4.682539682539682,1.6666666666666665,0.23809523809523808,0.07936507936507936,-10.873015873015872,2.46031746031746,1.8253968253968254,1.984126984126984,-1.6666666666666665,4.365079365079365,1.1904761904761905,-4.0476190476190474,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1741,12.936507936507935,8.333333333333332,0.873015873015873,6.587301587301587,2.7777777777777777,-4.682539682539682,1.6666666666666665,0.23809523809523808,0.07936507936507936,-10.873015873015872,2.46031746031746,1.8253968253968254,1.984126984126984,-1.6666666666666665,4.365079365079365,1.1904761904761905,-4.0476190476190474,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1742,0.7142857142857142,9.603174603174603,0.07936507936507936,6.26984126984127,-0.5555555555555556,-4.682539682539682,-0.873015873015873,4.2063492063492065,4.0476190476190474,-2.46031746031746,-1.8253968253968254,-0.07936507936507936,0.5555555555555556,1.8253968253968254,1.507936507936508,2.9365079365079363,-3.4126984126984126,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1743,0.7142857142857142,9.603174603174603,0.07936507936507936,6.26984126984127,-0.5555555555555556,-4.682539682539682,-0.873015873015873,4.2063492063492065,4.0476190476190474,-2.46031746031746,-1.8253968253968254,-0.07936507936507936,0.5555555555555556,1.8253968253968254,1.507936507936508,2.9365079365079363,-3.4126984126984126,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1744,3.095238095238095,2.3015873015873014,-2.46031746031746,1.984126984126984,1.349206349206349,-5.158730158730158,2.46031746031746,-0.873015873015873,5.952380952380952,-8.174603174603174,0.23809523809523808,-5.7936507936507935,3.253968253968254,-2.9365079365079363,6.746031746031746,2.3015873015873014,-3.888888888888889,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1745,3.095238095238095,2.3015873015873014,-2.46031746031746,1.984126984126984,1.349206349206349,-5.158730158730158,2.46031746031746,-0.873015873015873,5.952380952380952,-8.174603174603174,0.23809523809523808,-5.7936507936507935,3.253968253968254,-2.9365079365079363,6.746031746031746,2.3015873015873014,-3.888888888888889,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1746,1.6666666666666665,10.396825396825395,0.873015873015873,7.222222222222221,5.634920634920634,1.1904761904761905,-2.619047619047619,5.0,-3.095238095238095,-7.3809523809523805,7.698412698412698,3.095238095238095,3.888888888888889,-1.8253968253968254,5.0,7.222222222222221,-3.73015873015873,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1747,1.6666666666666665,10.396825396825395,0.873015873015873,7.222222222222221,5.634920634920634,1.1904761904761905,-2.619047619047619,5.0,-3.095238095238095,-7.3809523809523805,7.698412698412698,3.095238095238095,3.888888888888889,-1.8253968253968254,5.0,7.222222222222221,-3.73015873015873,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1748,7.698412698412698,12.936507936507935,6.587301587301587,7.857142857142857,5.7936507936507935,-0.7142857142857142,-5.0,1.0317460317460316,13.571428571428571,-8.015873015873016,5.317460317460317,3.095238095238095,5.0,-1.1904761904761905,5.952380952380952,3.095238095238095,-3.253968253968254,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1749,7.698412698412698,12.936507936507935,6.587301587301587,7.857142857142857,5.7936507936507935,-0.7142857142857142,-5.0,1.0317460317460316,13.571428571428571,-8.015873015873016,5.317460317460317,3.095238095238095,5.0,-1.1904761904761905,5.952380952380952,3.095238095238095,-3.253968253968254,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1750,8.015873015873016,10.396825396825395,2.3015873015873014,9.444444444444445,3.095238095238095,1.984126984126984,-8.809523809523808,9.444444444444445,2.619047619047619,-7.857142857142857,-1.349206349206349,8.968253968253968,5.7936507936507935,-1.507936507936508,6.26984126984127,8.015873015873016,-3.571428571428571,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1751,8.015873015873016,10.396825396825395,2.3015873015873014,9.444444444444445,3.095238095238095,1.984126984126984,-8.809523809523808,9.444444444444445,2.619047619047619,-7.857142857142857,-1.349206349206349,8.968253968253968,5.7936507936507935,-1.507936507936508,6.26984126984127,8.015873015873016,-3.571428571428571,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1752,7.063492063492063,13.888888888888888,9.761904761904761,12.777777777777777,12.936507936507935,7.3809523809523805,-7.063492063492063,17.22222222222222,4.523809523809524,-7.857142857142857,-5.476190476190476,8.333333333333332,9.761904761904761,-1.349206349206349,10.079365079365079,13.095238095238095,-3.253968253968254,-0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1753,7.063492063492063,13.888888888888888,9.761904761904761,12.777777777777777,12.936507936507935,7.3809523809523805,-7.063492063492063,17.22222222222222,4.523809523809524,-7.857142857142857,-5.476190476190476,8.333333333333332,9.761904761904761,-1.349206349206349,10.079365079365079,13.095238095238095,-3.253968253968254,-0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
