Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,-83.88888888888889,325.0,50.39682539682539,-28.174603174603174,-90.07936507936508,-26.9047619047619,-72.93650793650794,306.58730158730157,-176.11111111111111,-325.0,-72.14285714285714,-22.142857142857142,-93.88888888888889,120.39682539682539,-145.3174603174603,-35.63492063492063,-221.98412698412696,-133.57142857142856,48.80952380952381,-98.17460317460316,-5.7936507936507935,-15.476190476190474,-166.26984126984127
325.0,-83.88888888888889,325.0,50.39682539682539,-28.174603174603174,-90.07936507936508,-26.9047619047619,-72.93650793650794,306.58730158730157,-176.11111111111111,-325.0,-72.14285714285714,-22.142857142857142,-93.88888888888889,120.39682539682539,-145.3174603174603,-35.63492063492063,-221.98412698412696,-133.57142857142856,48.80952380952381,-98.17460317460316,-5.7936507936507935,-15.476190476190474,-166.26984126984127
325.0,-83.88888888888889,325.0,50.39682539682539,-28.174603174603174,-90.07936507936508,-26.9047619047619,-72.93650793650794,306.58730158730157,-176.11111111111111,-325.0,-72.14285714285714,-22.142857142857142,-93.88888888888889,120.39682539682539,-145.3174603174603,-35.63492063492063,-221.98412698412696,-133.57142857142856,48.80952380952381,-98.17460317460316,-5.7936507936507935,-15.476190476190474,-166.26984126984127
325.0,-83.88888888888889,325.0,50.39682539682539,-28.174603174603174,-90.07936507936508,-26.9047619047619,-72.93650793650794,306.58730158730157,-176.11111111111111,-325.0,-72.14285714285714,-22.142857142857142,-93.88888888888889,120.39682539682539,-145.3174603174603,-35.63492063492063,-221.98412698412696,-133.57142857142856,48.80952380952381,-98.17460317460316,-5.7936507936507935,-15.476190476190474,-166.26984126984127
325.0,-83.88888888888889,325.0,50.39682539682539,-28.174603174603174,-90.07936507936508,-26.9047619047619,-72.93650793650794,306.58730158730157,-176.11111111111111,-325.0,-72.14285714285714,-22.142857142857142,-93.88888888888889,120.39682539682539,-145.3174603174603,-35.63492063492063,-221.98412698412696,-133.57142857142856,48.80952380952381,-98.17460317460316,-5.7936507936507935,-15.476190476190474,-321.8253968253968
325.0,-83.88888888888889,325.0,50.39682539682539,-28.174603174603174,-90.07936507936508,-26.9047619047619,-72.93650793650794,306.58730158730157,-176.11111111111111,-325.0,-72.14285714285714,-22.142857142857142,-93.88888888888889,120.39682539682539,-145.3174603174603,-35.63492063492063,-221.98412698412696,-133.57142857142856,48.80952380952381,-98.17460317460316,-5.7936507936507935,-15.476190476190474,-321.8253968253968
325.0,-83.88888888888889,325.0,50.39682539682539,-28.174603174603174,-90.07936507936508,-26.9047619047619,-72.93650793650794,306.58730158730157,-176.11111111111111,-325.0,-72.14285714285714,-22.142857142857142,-93.88888888888889,120.39682539682539,-145.3174603174603,-35.63492063492063,-221.98412698412696,-133.57142857142856,48.80952380952381,-98.17460317460316,-5.7936507936507935,-15.476190476190474,-321.8253968253968
325.0,-83.88888888888889,325.0,50.39682539682539,-28.174603174603174,-90.07936507936508,-26.9047619047619,-72.93650793650794,306.58730158730157,-176.11111111111111,-325.0,-72.14285714285714,-22.142857142857142,-93.88888888888889,120.39682539682539,-145.3174603174603,-35.63492063492063,-221.98412698412696,-133.57142857142856,48.80952380952381,-98.17460317460316,-5.7936507936507935,-15.476190476190474,-321.8253968253968
-184.2063492063492,38.17460317460317,-208.33333333333331,30.07936507936508,-34.52380952380952,78.96825396825396,-38.65079365079365,21.349206349206348,66.26984126984127,88.33333333333333,325.0,67.85714285714285,-199.12698412698413,89.6031746031746,-58.17460317460317,28.333333333333332,-28.96825396825397,-64.04761904761905,-126.26984126984127,-27.857142857142854,18.333333333333332,-3.095238095238095,7.5396825396825395,-321.8253968253968
-184.2063492063492,38.17460317460317,-208.33333333333331,30.07936507936508,-34.52380952380952,78.96825396825396,-38.65079365079365,21.349206349206348,66.26984126984127,88.33333333333333,325.0,67.85714285714285,-199.12698412698413,89.6031746031746,-58.17460317460317,28.333333333333332,-28.96825396825397,-64.04761904761905,-126.26984126984127,-27.857142857142854,18.333333333333332,-3.095238095238095,7.5396825396825395,-321.8253968253968
138.96825396825395,-195.63492063492063,-4.2063492063492065,78.80952380952381,-6.746031746031746,-183.09523809523807,-5.7936507936507935,-164.84126984126982,-99.12698412698413,-228.8095238095238,325.0,-143.25396825396825,-271.66666666666663,-207.2222222222222,-269.6031746031746,-103.09523809523809,-3.73015873015873,-287.85714285714283,-87.53968253968253,57.38095238095238,134.04761904761904,16.746031746031743,11.507936507936508,-321.8253968253968
138.96825396825395,-195.63492063492063,-4.2063492063492065,78.80952380952381,-6.746031746031746,-183.09523809523807,-5.7936507936507935,-164.84126984126982,-99.12698412698413,-228.8095238095238,325.0,-143.25396825396825,-271.66666666666663,-207.2222222222222,-269.6031746031746,-103.09523809523809,-3.73015873015873,-287.85714285714283,-87.53968253968253,57.38095238095238,134.04761904761904,16.746031746031743,11.507936507936508,-321.8253968253968
-325.0,42.14285714285714,-325.0,-68.33333333333333,-10.079365079365079,119.12698412698413,-10.555555555555555,50.71428571428571,53.25396825396825,129.6031746031746,325.0,81.82539682539682,-160.23809523809524,118.96825396825396,-88.80952380952381,15.793650793650793,-7.222222222222221,-27.063492063492063,-84.68253968253968,-136.58730158730157,-22.619047619047617,-19.6031746031746,-11.666666666666666,-321.8253968253968
-325.0,42.14285714285714,-325.0,-68.33333333333333,-10.079365079365079,119.12698412698413,-10.555555555555555,50.71428571428571,53.25396825396825,129.6031746031746,325.0,81.82539682539682,-160.23809523809524,118.96825396825396,-88.80952380952381,15.793650793650793,-7.222222222222221,-27.063492063492063,-84.68253968253968,-136.58730158730157,-22.619047619047617,-19.6031746031746,-11.666666666666666,-321.8253968253968
-117.85714285714285,-106.58730158730158,-187.69841269841268,-1.507936507936508,0.07936507936507936,-26.746031746031743,1.0317460317460316,-58.33333333333333,-32.61904761904762,-55.63492063492063,325.0,-28.49206349206349,-201.19047619047618,-46.58730158730158,-165.95238095238093,-40.55555555555555,6.428571428571428,-157.85714285714286,-64.2063492063492,-37.698412698412696,54.36507936507936,-1.1904761904761905,0.23809523809523808,-166.26984126984127
-117.85714285714285,-106.58730158730158,-187.69841269841268,-1.507936507936508,0.07936507936507936,-26.746031746031743,1.0317460317460316,-58.33333333333333,-32.61904761904762,-55.63492063492063,325.0,-28.49206349206349,-201.19047619047618,-46.58730158730158,-165.95238095238093,-40.55555555555555,6.428571428571428,-157.85714285714286,-64.2063492063492,-37.698412698412696,54.36507936507936,-1.1904761904761905,0.23809523809523808,-166.26984126984127
-308.8095238095238,-35.95238095238095,-325.0,-72.93650793650794,2.619047619047619,93.25396825396825,2.7777777777777777,28.49206349206349,74.52380952380952,109.12698412698413,325.0,56.58730158730158,-150.3968253968254,95.63492063492063,-36.904761904761905,-13.888888888888888,5.476190476190476,-48.96825396825397,-99.44444444444444,-116.74603174603173,-44.2063492063492,-18.174603174603174,-11.984126984126984,-166.26984126984127
-308.8095238095238,-35.95238095238095,-325.0,-72.93650793650794,2.619047619047619,93.25396825396825,2.7777777777777777,28.49206349206349,74.52380952380952,109.12698412698413,325.0,56.58730158730158,-150.3968253968254,95.63492063492063,-36.904761904761905,-13.888888888888888,5.476190476190476,-48.96825396825397,-99.44444444444444,-116.74603174603173,-44.2063492063492,-18.174603174603174,-11.984126984126984,-166.26984126984127
138.33333333333331,-298.968253968254,-11.031746031746032,77.6984126984127,31.19047619047619,-198.96825396825395,32.14285714285714,-185.63492063492063,-82.77777777777777,-249.44444444444443,325.0,-158.4920634920635,-268.4920634920635,-219.12698412698413,-227.38095238095238,-123.73015873015872,35.79365079365079,-298.015873015873,-82.77777777777777,85.15873015873015,113.4126984126984,17.063492063492063,11.666666666666666,-166.26984126984127
138.33333333333331,-298.968253968254,-11.031746031746032,77.6984126984127,31.19047619047619,-198.96825396825395,32.14285714285714,-185.63492063492063,-82.77777777777777,-249.44444444444443,325.0,-158.4920634920635,-268.4920634920635,-219.12698412698413,-227.38095238095238,-123.73015873015872,35.79365079365079,-298.015873015873,-82.77777777777777,85.15873015873015,113.4126984126984,17.063492063492063,11.666666666666666,-166.26984126984127
-261.8253968253968,-40.55555555555555,-290.39682539682536,-70.55555555555556,-3.888888888888889,86.26984126984127,-4.0476190476190474,24.365079365079364,104.36507936507935,98.01587301587301,325.0,49.92063492063492,-104.36507936507935,94.04761904761904,25.317460317460316,-8.333333333333332,-1.0317460317460316,-41.19047619047619,-129.76190476190476,-93.09523809523809,-61.34920634920635,-19.126984126984127,-12.142857142857142,-166.26984126984127
-261.8253968253968,-40.55555555555555,-290.39682539682536,-70.55555555555556,-3.888888888888889,86.26984126984127,-4.0476190476190474,24.365079365079364,104.36507936507935,98.01587301587301,325.0,49.92063492063492,-104.36507936507935,94.04761904761904,25.317460317460316,-8.333333333333332,-1.0317460317460316,-41.19047619047619,-129.76190476190476,-93.09523809523809,-61.34920634920635,-19.126984126984127,-12.142857142857142,-166.26984126984127
207.85714285714283,-281.19047619047615,74.36507936507937,81.82539682539682,16.26984126984127,-174.68253968253967,17.063492063492063,-170.87301587301587,-46.74603174603175,-241.8253968253968,325.0,-140.23809523809524,-250.7142857142857,-206.9047619047619,-168.96825396825395,-100.07936507936508,20.555555555555554,-270.39682539682536,-98.17460317460316,111.03174603174602,101.19047619047619,16.587301587301585,12.142857142857142,-166.26984126984127
207.85714285714283,-281.19047619047615,74.36507936507937,81.82539682539682,16.26984126984127,-174.68253968253967,17.063492063492063,-170.87301587301587,-46.74603174603175,-241.8253968253968,325.0,-140.23809523809524,-250.7142857142857,-206.9047619047619,-168.96825396825395,-100.07936507936508,20.555555555555554,-270.39682539682536,-98.17460317460316,111.03174603174602,101.19047619047619,16.587301587301585,12.142857142857142,-166.26984126984127
-251.03174603174602,-55.95238095238095,-244.36507936507934,21.03174603174603,-7.063492063492063,77.53968253968253,-9.603174603174603,21.666666666666664,62.61904761904761,101.5079365079365,325.0,61.03174603174603,-192.77777777777777,108.49206349206348,-0.873015873015873,50.55555555555555,-4.0476190476190474,-15.95238095238095,-84.84126984126983,-0.23809523809523808,21.03174603174603,-2.7777777777777777,8.333333333333332,-321.8253968253968
-251.03174603174602,-55.95238095238095,-244.36507936507934,21.03174603174603,-7.063492063492063,77.53968253968253,-9.603174603174603,21.666666666666664,62.61904761904761,101.5079365079365,325.0,61.03174603174603,-192.77777777777777,108.49206349206348,-0.873015873015873,50.55555555555555,-4.0476190476190474,-15.95238095238095,-84.84126984126983,-0.23809523809523808,21.03174603174603,-2.7777777777777777,8.333333333333332,-321.8253968253968
201.34920634920633,-279.1269841269841,89.6031746031746,84.36507936507937,2.619047619047619,-168.8095238095238,3.73015873015873,-168.17460317460316,-78.01587301587301,-240.2380952380952,325.0,-133.25396825396825,-265.0,-198.8095238095238,-178.8095238095238,-102.93650793650794,7.3809523809523805,-250.2380952380952,-95.0,115.15873015873015,101.03174603174602,17.857142857142858,11.666666666666666,-321.8253968253968
201.34920634920633,-279.1269841269841,89.6031746031746,84.36507936507937,2.619047619047619,-168.8095238095238,3.73015873015873,-168.17460317460316,-78.01587301587301,-240.2380952380952,325.0,-133.25396825396825,-265.0,-198.8095238095238,-178.8095238095238,-102.93650793650794,7.3809523809523805,-250.2380952380952,-95.0,115.15873015873015,101.03174603174602,17.857142857142858,11.666666666666666,-321.8253968253968
-253.4126984126984,-16.26984126984127,-246.26984126984127,-72.3015873015873,-29.444444444444443,120.23809523809523,-29.920634920634917,41.82539682539682,82.61904761904762,109.44444444444444,325.0,81.66666666666666,-96.26984126984127,112.14285714285714,60.238095238095234,4.0476190476190474,-26.9047619047619,7.063492063492063,-135.79365079365078,-91.03174603174602,-82.61904761904762,-18.65079365079365,-13.571428571428571,-321.8253968253968
-253.4126984126984,-16.26984126984127,-246.26984126984127,-72.3015873015873,-29.444444444444443,120.23809523809523,-29.920634920634917,41.82539682539682,82.61904761904762,109.44444444444444,325.0,81.66666666666666,-96.26984126984127,112.14285714285714,60.238095238095234,4.0476190476190474,-26.9047619047619,7.063492063492063,-135.79365079365078,-91.03174603174602,-82.61904761904762,-18.65079365079365,-13.571428571428571,-321.8253968253968
182.93650793650792,-260.39682539682536,75.79365079365078,12.46031746031746,-16.746031746031743,-154.52380952380952,-15.793650793650793,-161.03174603174602,-50.238095238095234,-229.12698412698413,325.0,-136.26984126984127,-200.3968253968254,-207.38095238095238,-125.63492063492063,-137.22222222222223,-21.19047619047619,-233.4126984126984,-138.015873015873,21.507936507936506,20.873015873015873,3.4126984126984126,-5.634920634920634,-321.8253968253968
182.93650793650792,-260.39682539682536,75.79365079365078,12.46031746031746,-16.746031746031743,-154.52380952380952,-15.793650793650793,-161.03174603174602,-50.238095238095234,-229.12698412698413,325.0,-136.26984126984127,-200.3968253968254,-207.38095238095238,-125.63492063492063,-137.22222222222223,-21.19047619047619,-233.4126984126984,-138.015873015873,21.507936507936506,20.873015873015873,3.4126984126984126,-5.634920634920634,-321.8253968253968
-269.76190476190476,-38.49206349206349,-246.58730158730157,-62.61904761904761,-39.6031746031746,108.96825396825396,-39.76190476190476,38.80952380952381,71.5079365079365,116.42857142857142,325.0,69.76190476190476,-105.79365079365078,102.46031746031746,62.460317460317455,8.65079365079365,-36.904761904761905,22.46031746031746,-128.65079365079364,-100.55555555555554,-67.53968253968253,-18.174603174603174,-13.412698412698411,-321.8253968253968
-269.76190476190476,-38.49206349206349,-246.58730158730157,-62.61904761904761,-39.6031746031746,108.96825396825396,-39.76190476190476,38.80952380952381,71.5079365079365,116.42857142857142,325.0,69.76190476190476,-105.79365079365078,102.46031746031746,62.460317460317455,8.65079365079365,-36.904761904761905,22.46031746031746,-128.65079365079364,-100.55555555555554,-67.53968253968253,-18.174603174603174,-13.412698412698411,-321.8253968253968
165.63492063492063,-297.85714285714283,94.36507936507935,108.33333333333333,-3.4126984126984126,-164.04761904761904,-2.3015873015873014,-160.3968253968254,-90.23809523809523,-233.25396825396825,325.0,-127.53968253968253,-247.2222222222222,-207.38095238095238,-153.09523809523807,-81.5079365079365,1.8253968253968254,-217.06349206349205,-71.34920634920634,91.34920634920634,120.07936507936508,18.333333333333332,11.666666666666666,-166.26984126984127
