,Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
310,-325.0,-217.2222222222222,214.84126984126982,-15.634920634920634,113.09523809523809,-307.06349206349205,113.25396825396825,70.39682539682539,161.66666666666666,21.666666666666664,115.0,114.04761904761904,116.58730158730158,-325.0,52.3015873015873,-13.73015873015873,115.63492063492063,5.317460317460317,106.26984126984127,98.49206349206348,-42.93650793650794,16.11111111111111,9.285714285714285,-321.8253968253968
311,-325.0,-217.2222222222222,214.84126984126982,-15.634920634920634,113.09523809523809,-307.06349206349205,113.25396825396825,70.39682539682539,161.66666666666666,21.666666666666664,115.0,114.04761904761904,116.58730158730158,-325.0,52.3015873015873,-13.73015873015873,115.63492063492063,5.317460317460317,106.26984126984127,98.49206349206348,-42.93650793650794,16.11111111111111,9.285714285714285,-321.8253968253968
312,-325.0,-83.4126984126984,89.28571428571428,-46.11111111111111,81.5079365079365,-176.11111111111111,81.5079365079365,159.6031746031746,192.14285714285714,34.682539682539684,83.4126984126984,80.39682539682539,81.82539682539682,-325.0,120.71428571428571,1.6666666666666665,79.6031746031746,9.444444444444445,104.68253968253968,30.555555555555554,-78.01587301587301,-0.7142857142857142,-1.1904761904761905,-321.8253968253968
313,-325.0,-83.4126984126984,89.28571428571428,-46.11111111111111,81.5079365079365,-176.11111111111111,81.5079365079365,159.6031746031746,192.14285714285714,34.682539682539684,83.4126984126984,80.39682539682539,81.82539682539682,-325.0,120.71428571428571,1.6666666666666665,79.6031746031746,9.444444444444445,104.68253968253968,30.555555555555554,-78.01587301587301,-0.7142857142857142,-1.1904761904761905,-321.8253968253968
314,-325.0,-78.96825396825396,171.5079365079365,-34.84126984126984,70.07936507936508,-287.85714285714283,71.19047619047619,113.25396825396825,197.85714285714283,42.14285714285714,72.93650793650794,71.5079365079365,68.65079365079364,-325.0,58.650793650793645,-81.82539682539682,69.76190476190476,12.619047619047619,103.09523809523809,20.873015873015873,-90.07936507936508,-10.238095238095237,-18.80952380952381,-321.8253968253968
315,-325.0,-78.96825396825396,171.5079365079365,-34.84126984126984,70.07936507936508,-287.85714285714283,71.19047619047619,113.25396825396825,197.85714285714283,42.14285714285714,72.93650793650794,71.5079365079365,68.65079365079364,-325.0,58.650793650793645,-81.82539682539682,69.76190476190476,12.619047619047619,103.09523809523809,20.873015873015873,-90.07936507936508,-10.238095238095237,-18.80952380952381,-321.8253968253968
316,-325.0,91.03174603174602,-96.74603174603175,0.23809523809523808,68.01587301587301,-149.9206349206349,68.17460317460318,203.09523809523807,146.11111111111111,49.6031746031746,72.14285714285714,67.85714285714285,73.88888888888889,-325.0,62.14285714285714,104.36507936507935,71.19047619047619,14.206349206349206,101.66666666666666,11.507936507936508,-8.333333333333332,6.587301587301587,18.015873015873016,-321.8253968253968
317,-325.0,91.03174603174602,-96.74603174603175,0.23809523809523808,68.01587301587301,-149.9206349206349,68.17460317460318,203.09523809523807,146.11111111111111,49.6031746031746,72.14285714285714,67.85714285714285,73.88888888888889,-325.0,62.14285714285714,104.36507936507935,71.19047619047619,14.206349206349206,101.66666666666666,11.507936507936508,-8.333333333333332,6.587301587301587,18.015873015873016,-321.8253968253968
318,-325.0,30.396825396825395,-6.746031746031746,4.2063492063492065,75.95238095238095,-237.53968253968253,75.47619047619047,111.19047619047619,30.555555555555554,15.793650793650793,79.28571428571428,76.1111111111111,82.93650793650794,-325.0,3.253968253968254,94.68253968253968,80.55555555555556,-8.968253968253968,100.39682539682539,60.71428571428571,11.349206349206348,25.79365079365079,29.285714285714285,-321.8253968253968
319,-325.0,30.396825396825395,-6.746031746031746,4.2063492063492065,75.95238095238095,-237.53968253968253,75.47619047619047,111.19047619047619,30.555555555555554,15.793650793650793,79.28571428571428,76.1111111111111,82.93650793650794,-325.0,3.253968253968254,94.68253968253968,80.55555555555556,-8.968253968253968,100.39682539682539,60.71428571428571,11.349206349206348,25.79365079365079,29.285714285714285,-321.8253968253968
320,-325.0,145.15873015873015,-15.0,-19.76190476190476,56.42857142857142,-225.0,57.857142857142854,119.6031746031746,118.33333333333333,44.36507936507936,61.34920634920635,57.698412698412696,58.96825396825397,-325.0,66.42857142857143,50.55555555555555,58.33333333333333,5.317460317460317,96.42857142857142,34.36507936507936,-61.666666666666664,-1.1904761904761905,-1.349206349206349,-166.26984126984127
321,-325.0,145.15873015873015,-15.0,-19.76190476190476,56.42857142857142,-225.0,57.857142857142854,119.6031746031746,118.33333333333333,44.36507936507936,61.34920634920635,57.698412698412696,58.96825396825397,-325.0,66.42857142857143,50.55555555555555,58.33333333333333,5.317460317460317,96.42857142857142,34.36507936507936,-61.666666666666664,-1.1904761904761905,-1.349206349206349,-166.26984126984127
322,-325.0,178.8095238095238,-152.93650793650792,-19.6031746031746,44.52380952380952,-174.68253968253967,43.73015873015873,136.74603174603175,88.01587301587301,46.58730158730158,49.92063492063492,44.047619047619044,52.460317460317455,-325.0,34.52380952380952,124.68253968253967,49.6031746031746,8.968253968253968,91.82539682539682,8.174603174603174,-8.968253968253968,3.888888888888889,14.365079365079364,-166.26984126984127
323,-325.0,178.8095238095238,-152.93650793650792,-19.6031746031746,44.52380952380952,-174.68253968253967,43.73015873015873,136.74603174603175,88.01587301587301,46.58730158730158,49.92063492063492,44.047619047619044,52.460317460317455,-325.0,34.52380952380952,124.68253968253967,49.6031746031746,8.968253968253968,91.82539682539682,8.174603174603174,-8.968253968253968,3.888888888888889,14.365079365079364,-166.26984126984127
324,-325.0,152.46031746031744,-138.8095238095238,-70.07936507936508,17.22222222222222,-133.0952380952381,17.698412698412696,109.12698412698413,206.42857142857142,56.58730158730158,23.095238095238095,15.95238095238095,18.65079365079365,-325.0,103.25396825396825,85.79365079365078,16.26984126984127,20.07936507936508,87.22222222222221,-28.96825396825397,-87.22222222222221,-19.92063492063492,-12.777777777777777,-166.26984126984127
325,-325.0,152.46031746031744,-138.8095238095238,-70.07936507936508,17.22222222222222,-133.0952380952381,17.698412698412696,109.12698412698413,206.42857142857142,56.58730158730158,23.095238095238095,15.95238095238095,18.65079365079365,-325.0,103.25396825396825,85.79365079365078,16.26984126984127,20.07936507936508,87.22222222222221,-28.96825396825397,-87.22222222222221,-19.92063492063492,-12.777777777777777,-166.26984126984127
326,-325.0,126.1111111111111,-124.68253968253967,-120.55555555555554,-10.079365079365079,-91.34920634920634,-8.333333333333332,81.66666666666666,325.0,66.74603174603175,-3.571428571428571,-11.984126984126984,-15.158730158730158,-325.0,171.984126984127,46.904761904761905,-16.904761904761905,31.349206349206348,82.77777777777777,-66.11111111111111,-165.47619047619045,-43.73015873015873,-39.92063492063492,-166.26984126984127
327,-325.0,126.1111111111111,-124.68253968253967,-120.55555555555554,-10.079365079365079,-91.34920634920634,-8.333333333333332,81.66666666666666,325.0,66.74603174603175,-3.571428571428571,-11.984126984126984,-15.158730158730158,-325.0,171.984126984127,46.904761904761905,-16.904761904761905,31.349206349206348,82.77777777777777,-66.11111111111111,-165.47619047619045,-43.73015873015873,-39.92063492063492,-166.26984126984127
328,325.0,57.22222222222222,129.9206349206349,-20.873015873015873,-58.17460317460317,-325.0,-55.95238095238095,-80.87301587301587,320.07936507936506,64.04761904761905,-50.238095238095234,-53.73015873015873,-56.269841269841265,-325.0,46.269841269841265,3.888888888888889,-52.77777777777777,11.19047619047619,81.66666666666666,70.71428571428571,-54.047619047619044,-0.3968253968253968,-9.920634920634921,-166.26984126984127
329,325.0,57.22222222222222,129.9206349206349,-20.873015873015873,-58.17460317460317,-325.0,-55.95238095238095,-80.87301587301587,320.07936507936506,64.04761904761905,-50.238095238095234,-53.73015873015873,-56.269841269841265,-325.0,46.269841269841265,3.888888888888889,-52.77777777777777,11.19047619047619,81.66666666666666,70.71428571428571,-54.047619047619044,-0.3968253968253968,-9.920634920634921,-166.26984126984127
330,325.0,57.22222222222222,129.9206349206349,-20.873015873015873,-58.17460317460317,-325.0,-55.95238095238095,-80.87301587301587,320.07936507936506,64.04761904761905,-50.238095238095234,-53.73015873015873,-56.269841269841265,-325.0,46.269841269841265,3.888888888888889,-52.77777777777777,11.19047619047619,81.66666666666666,70.71428571428571,-54.047619047619044,-0.3968253968253968,-9.920634920634921,-321.8253968253968
331,325.0,57.22222222222222,129.9206349206349,-20.873015873015873,-58.17460317460317,-325.0,-55.95238095238095,-80.87301587301587,320.07936507936506,64.04761904761905,-50.238095238095234,-53.73015873015873,-56.269841269841265,-325.0,46.269841269841265,3.888888888888889,-52.77777777777777,11.19047619047619,81.66666666666666,70.71428571428571,-54.047619047619044,-0.3968253968253968,-9.920634920634921,-321.8253968253968
332,325.0,57.22222222222222,129.9206349206349,-20.873015873015873,-58.17460317460317,-325.0,-55.95238095238095,-80.87301587301587,320.07936507936506,64.04761904761905,-50.238095238095234,-53.73015873015873,-56.269841269841265,-325.0,46.269841269841265,3.888888888888889,-52.77777777777777,11.19047619047619,81.66666666666666,70.71428571428571,-54.047619047619044,-0.3968253968253968,-9.920634920634921,-321.8253968253968
333,325.0,57.22222222222222,129.9206349206349,-20.873015873015873,-58.17460317460317,-325.0,-55.95238095238095,-80.87301587301587,320.07936507936506,64.04761904761905,-50.238095238095234,-53.73015873015873,-56.269841269841265,-325.0,46.269841269841265,3.888888888888889,-52.77777777777777,11.19047619047619,81.66666666666666,70.71428571428571,-54.047619047619044,-0.3968253968253968,-9.920634920634921,-321.8253968253968
334,13.73015873015873,-285.6349206349206,155.0,275.3174603174603,4.841269841269841,-298.4920634920635,-249.60317460317458,236.58730158730157,-288.6507936507936,200.23809523809524,-133.25396825396825,212.77777777777777,224.84126984126982,-265.0,-139.76190476190476,150.23809523809524,292.6190476190476,295.6349206349206,-243.4126984126984,70.71428571428571,271.031746031746,-0.3968253968253968,315.1587301587301,-321.8253968253968
335,13.73015873015873,-285.6349206349206,155.0,275.3174603174603,4.841269841269841,-298.4920634920635,-249.60317460317458,236.58730158730157,-288.6507936507936,200.23809523809524,-133.25396825396825,212.77777777777777,224.84126984126982,-265.0,-139.76190476190476,150.23809523809524,292.6190476190476,295.6349206349206,-243.4126984126984,70.71428571428571,271.031746031746,-0.3968253968253968,315.1587301587301,-321.8253968253968
336,13.73015873015873,-285.6349206349206,155.0,275.3174603174603,4.841269841269841,-298.4920634920635,-249.60317460317458,236.58730158730157,-288.6507936507936,200.23809523809524,-133.25396825396825,212.77777777777777,224.84126984126982,-265.0,-139.76190476190476,150.23809523809524,292.6190476190476,295.6349206349206,-243.4126984126984,70.71428571428571,271.031746031746,-0.3968253968253968,315.1587301587301,-321.8253968253968
337,13.73015873015873,-285.6349206349206,155.0,275.3174603174603,4.841269841269841,-298.4920634920635,-249.60317460317458,236.58730158730157,-288.6507936507936,200.23809523809524,-133.25396825396825,212.77777777777777,224.84126984126982,-265.0,-139.76190476190476,150.23809523809524,292.6190476190476,295.6349206349206,-243.4126984126984,70.71428571428571,271.031746031746,-0.3968253968253968,315.1587301587301,-321.8253968253968
338,13.73015873015873,-285.6349206349206,155.0,275.3174603174603,4.841269841269841,-298.4920634920635,-249.60317460317458,236.58730158730157,-288.6507936507936,200.23809523809524,-133.25396825396825,212.77777777777777,224.84126984126982,-265.0,-139.76190476190476,150.23809523809524,292.6190476190476,295.6349206349206,-243.4126984126984,70.71428571428571,271.031746031746,-0.3968253968253968,315.1587301587301,-321.8253968253968
339,13.73015873015873,-285.6349206349206,155.0,275.3174603174603,4.841269841269841,-298.4920634920635,-249.60317460317458,236.58730158730157,-288.6507936507936,200.23809523809524,-133.25396825396825,212.77777777777777,224.84126984126982,-265.0,-139.76190476190476,150.23809523809524,292.6190476190476,295.6349206349206,-243.4126984126984,70.71428571428571,271.031746031746,-0.3968253968253968,315.1587301587301,-321.8253968253968
340,13.73015873015873,-285.6349206349206,155.0,275.3174603174603,4.841269841269841,-298.4920634920635,-249.60317460317458,236.58730158730157,-288.6507936507936,200.23809523809524,-133.25396825396825,212.77777777777777,224.84126984126982,-265.0,-139.76190476190476,150.23809523809524,292.6190476190476,295.6349206349206,-243.4126984126984,70.71428571428571,271.031746031746,-0.3968253968253968,315.1587301587301,-166.26984126984127
341,13.73015873015873,-285.6349206349206,155.0,275.3174603174603,4.841269841269841,-298.4920634920635,-249.60317460317458,236.58730158730157,-288.6507936507936,200.23809523809524,-133.25396825396825,212.77777777777777,224.84126984126982,-265.0,-139.76190476190476,150.23809523809524,292.6190476190476,295.6349206349206,-243.4126984126984,70.71428571428571,271.031746031746,-0.3968253968253968,315.1587301587301,-166.26984126984127
342,325.0,286.26984126984127,-260.87301587301585,-325.0,-235.63492063492063,325.0,-238.65079365079364,11.19047619047619,325.0,-325.0,-244.52380952380952,-193.88888888888889,-247.06349206349205,-325.0,325.0,250.87301587301585,-242.77777777777777,133.0952380952381,260.55555555555554,-67.38095238095238,-147.38095238095238,-44.2063492063492,-38.33333333333333,-166.26984126984127
343,325.0,286.26984126984127,-260.87301587301585,-325.0,-235.63492063492063,325.0,-238.65079365079364,11.19047619047619,325.0,-325.0,-244.52380952380952,-193.88888888888889,-247.06349206349205,-325.0,325.0,250.87301587301585,-242.77777777777777,133.0952380952381,260.55555555555554,-67.38095238095238,-147.38095238095238,-44.2063492063492,-38.33333333333333,-166.26984126984127
344,325.0,206.74603174603175,-267.53968253968253,-215.79365079365078,-164.04761904761904,204.04761904761904,-165.95238095238093,-156.9047619047619,325.0,-325.0,-171.66666666666666,-117.06349206349206,-168.8095238095238,-325.0,158.17460317460316,240.2380952380952,-167.06349206349205,128.96825396825395,252.93650793650792,-21.984126984126984,-59.76190476190476,-19.444444444444443,-12.3015873015873,-166.26984126984127
345,325.0,206.74603174603175,-267.53968253968253,-215.79365079365078,-164.04761904761904,204.04761904761904,-165.95238095238093,-156.9047619047619,325.0,-325.0,-171.66666666666666,-117.06349206349206,-168.8095238095238,-325.0,158.17460317460316,240.2380952380952,-167.06349206349205,128.96825396825395,252.93650793650792,-21.984126984126984,-59.76190476190476,-19.444444444444443,-12.3015873015873,-166.26984126984127
