Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,-260.55555555555554,-325.0,325.0,118.96825396825396,-34.682539682539684,-263.25396825396825,-1.8253968253968254,-325.0,-171.66666666666666,-72.14285714285714,-5.158730158730158,-325.0,-196.42857142857142,-325.0,-116.42857142857142,-156.11111111111111,-217.38095238095238,12.3015873015873,-261.8253968253968,262.46031746031747,5.0,6.587301587301587,-321.8253968253968
-293.25396825396825,123.4126984126984,-301.984126984127,325.0,236.58730158730157,176.42857142857142,-112.93650793650794,150.55555555555554,-325.0,12.3015873015873,38.01587301587301,135.3174603174603,-236.9047619047619,-123.73015873015872,-325.0,33.57142857142857,-101.34920634920634,-78.01587301587301,9.761904761904761,-305.4761904761905,214.2063492063492,-5.7936507936507935,-8.174603174603174,-166.26984126984127
-293.25396825396825,123.4126984126984,-301.984126984127,325.0,236.58730158730157,176.42857142857142,-112.93650793650794,150.55555555555554,-325.0,12.3015873015873,38.01587301587301,135.3174603174603,-236.9047619047619,-123.73015873015872,-325.0,33.57142857142857,-101.34920634920634,-78.01587301587301,9.761904761904761,-305.4761904761905,214.2063492063492,-5.7936507936507935,-8.174603174603174,-166.26984126984127
-325.0,-118.01587301587301,-325.0,325.0,-16.428571428571427,-204.84126984126982,-325.0,-95.63492063492063,-325.0,-325.0,-194.84126984126982,-102.77777777777777,-325.0,-325.0,-325.0,-273.88888888888886,-214.52380952380952,-225.15873015873015,11.507936507936508,-201.5079365079365,325.0,14.047619047619047,12.46031746031746,-166.26984126984127
-325.0,-118.01587301587301,-325.0,325.0,-16.428571428571427,-204.84126984126982,-325.0,-95.63492063492063,-325.0,-325.0,-194.84126984126982,-102.77777777777777,-325.0,-325.0,-325.0,-273.88888888888886,-214.52380952380952,-225.15873015873015,11.507936507936508,-201.5079365079365,325.0,14.047619047619047,12.46031746031746,-166.26984126984127
-283.88888888888886,325.0,-304.36507936507934,325.0,308.968253968254,325.0,29.126984126984127,261.5079365079365,-325.0,179.12698412698413,94.36507936507935,267.53968253968253,-184.04761904761904,4.523809523809524,-325.0,173.73015873015873,-80.55555555555556,24.047619047619047,12.46031746031746,-325.0,131.19047619047618,-17.698412698412696,-15.317460317460316,-166.26984126984127
-283.88888888888886,325.0,-304.36507936507934,325.0,308.968253968254,325.0,29.126984126984127,261.5079365079365,-325.0,179.12698412698413,94.36507936507935,267.53968253968253,-184.04761904761904,4.523809523809524,-325.0,173.73015873015873,-80.55555555555556,24.047619047619047,12.46031746031746,-325.0,131.19047619047618,-17.698412698412696,-15.317460317460316,-166.26984126984127
-325.0,98.80952380952381,-325.0,325.0,19.126984126984127,-38.80952380952381,-288.6507936507936,-7.698412698412698,-325.0,-178.4920634920635,-156.58730158730157,-4.523809523809524,-325.0,-199.76190476190476,-325.0,-131.19047619047618,-212.3015873015873,-205.47619047619045,11.984126984126984,-270.87301587301585,256.26984126984127,3.73015873015873,5.952380952380952,-166.26984126984127
-325.0,98.80952380952381,-325.0,325.0,19.126984126984127,-38.80952380952381,-288.6507936507936,-7.698412698412698,-325.0,-178.4920634920635,-156.58730158730157,-4.523809523809524,-325.0,-199.76190476190476,-325.0,-131.19047619047618,-212.3015873015873,-205.47619047619045,11.984126984126984,-270.87301587301585,256.26984126984127,3.73015873015873,5.952380952380952,-166.26984126984127
-325.0,260.39682539682536,-325.0,325.0,79.76190476190476,75.95238095238095,-288.6507936507936,56.904761904761905,-325.0,-103.09523809523809,-123.88888888888889,55.63492063492063,-325.0,-167.38095238095238,-325.0,-55.95238095238095,-204.84126984126982,-159.6031746031746,8.809523809523808,-322.77777777777777,256.26984126984127,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
-325.0,260.39682539682536,-325.0,325.0,79.76190476190476,75.95238095238095,-288.6507936507936,56.904761904761905,-325.0,-103.09523809523809,-123.88888888888889,55.63492063492063,-325.0,-167.38095238095238,-325.0,-55.95238095238095,-204.84126984126982,-159.6031746031746,8.809523809523808,-322.77777777777777,256.26984126984127,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
-325.0,174.84126984126982,-325.0,325.0,-55.63492063492063,-33.41269841269841,-308.17460317460313,-2.3015873015873014,-325.0,-170.07936507936506,-215.95238095238093,0.873015873015873,-325.0,-199.76190476190476,-325.0,-123.57142857142857,-262.46031746031747,-225.0,11.507936507936508,-282.77777777777777,261.8253968253968,4.365079365079365,6.587301587301587,-321.8253968253968
-325.0,174.84126984126982,-325.0,325.0,-55.63492063492063,-33.41269841269841,-308.17460317460313,-2.3015873015873014,-325.0,-170.07936507936506,-215.95238095238093,0.873015873015873,-325.0,-199.76190476190476,-325.0,-123.57142857142857,-262.46031746031747,-225.0,11.507936507936508,-282.77777777777777,261.8253968253968,4.365079365079365,6.587301587301587,-321.8253968253968
-325.0,325.0,-325.0,325.0,92.77777777777777,169.76190476190476,-194.68253968253967,140.7142857142857,-325.0,-1.1904761904761905,-136.42857142857142,136.26984126984127,-289.6031746031746,-127.53968253968253,-325.0,14.523809523809524,-237.2222222222222,-172.14285714285714,8.333333333333332,-325.0,225.79365079365078,-4.365079365079365,-7.857142857142857,-321.8253968253968
-325.0,325.0,-325.0,325.0,92.77777777777777,169.76190476190476,-194.68253968253967,140.7142857142857,-325.0,-1.1904761904761905,-136.42857142857142,136.26984126984127,-289.6031746031746,-127.53968253968253,-325.0,14.523809523809524,-237.2222222222222,-172.14285714285714,8.333333333333332,-325.0,225.79365079365078,-4.365079365079365,-7.857142857142857,-321.8253968253968
-325.0,145.3174603174603,-325.0,325.0,-255.79365079365078,-212.14285714285714,-325.0,-103.4126984126984,-325.0,-325.0,-325.0,-109.6031746031746,-325.0,-325.0,-325.0,-280.7142857142857,-325.0,-252.46031746031744,10.238095238095237,-255.63492063492063,325.0,12.777777777777777,12.619047619047619,-321.8253968253968
-325.0,145.3174603174603,-325.0,325.0,-255.79365079365078,-212.14285714285714,-325.0,-103.4126984126984,-325.0,-325.0,-325.0,-109.6031746031746,-325.0,-325.0,-325.0,-280.7142857142857,-325.0,-252.46031746031744,10.238095238095237,-255.63492063492063,325.0,12.777777777777777,12.619047619047619,-321.8253968253968
-325.0,325.0,-325.0,325.0,201.03174603174602,325.0,-84.2063492063492,266.90476190476187,-325.0,192.3015873015873,-46.11111111111111,264.04761904761904,-255.3174603174603,25.634920634920633,-325.0,173.88888888888889,-188.015873015873,-162.77777777777777,11.507936507936508,-325.0,126.26984126984127,-15.793650793650793,-13.73015873015873,-321.8253968253968
-325.0,325.0,-325.0,325.0,201.03174603174602,325.0,-84.2063492063492,266.90476190476187,-325.0,192.3015873015873,-46.11111111111111,264.04761904761904,-255.3174603174603,25.634920634920633,-325.0,173.88888888888889,-188.015873015873,-162.77777777777777,11.507936507936508,-325.0,126.26984126984127,-15.793650793650793,-13.73015873015873,-321.8253968253968
-325.0,204.2063492063492,-325.0,325.0,-312.3015873015873,-213.7301587301587,-325.0,-105.31746031746032,-325.0,-325.0,-325.0,-112.77777777777777,-325.0,-325.0,-325.0,-280.23809523809524,-325.0,-246.9047619047619,10.555555555555555,-254.36507936507934,325.0,11.984126984126984,11.825396825396824,-321.8253968253968
-325.0,204.2063492063492,-325.0,325.0,-312.3015873015873,-213.7301587301587,-325.0,-105.31746031746032,-325.0,-325.0,-325.0,-112.77777777777777,-325.0,-325.0,-325.0,-280.23809523809524,-325.0,-246.9047619047619,10.555555555555555,-254.36507936507934,325.0,11.984126984126984,11.825396825396824,-321.8253968253968
-311.66666666666663,325.0,-324.04761904761904,325.0,14.523809523809524,173.4126984126984,-198.8095238095238,142.93650793650792,-325.0,33.888888888888886,-145.15873015873015,138.17460317460316,-282.6190476190476,-59.12698412698413,-303.88888888888886,7.222222222222221,-214.36507936507937,-240.3968253968254,11.349206349206348,-325.0,212.93650793650792,-4.841269841269841,-8.492063492063492,-166.26984126984127
-311.66666666666663,325.0,-324.04761904761904,325.0,14.523809523809524,173.4126984126984,-198.8095238095238,142.93650793650792,-325.0,33.888888888888886,-145.15873015873015,138.17460317460316,-282.6190476190476,-59.12698412698413,-303.88888888888886,7.222222222222221,-214.36507936507937,-240.3968253968254,11.349206349206348,-325.0,212.93650793650792,-4.841269841269841,-8.492063492063492,-166.26984126984127
-325.0,319.4444444444444,-325.0,325.0,-103.25396825396825,91.34920634920634,-314.04761904761904,68.33333333333333,-325.0,-47.38095238095238,-205.47619047619045,67.06349206349206,-325.0,-81.98412698412697,-325.0,-61.19047619047619,-241.34920634920633,-229.44444444444443,11.19047619047619,-325.0,238.8095238095238,0.7142857142857142,-0.5555555555555556,-166.26984126984127
-325.0,319.4444444444444,-325.0,325.0,-103.25396825396825,91.34920634920634,-314.04761904761904,68.33333333333333,-325.0,-47.38095238095238,-205.47619047619045,67.06349206349206,-325.0,-81.98412698412697,-325.0,-61.19047619047619,-241.34920634920633,-229.44444444444443,11.19047619047619,-325.0,238.8095238095238,0.7142857142857142,-0.5555555555555556,-166.26984126984127
-318.3333333333333,240.07936507936506,-321.984126984127,315.6349206349206,-39.6031746031746,176.9047619047619,-211.8253968253968,156.42857142857142,-318.968253968254,55.95238095238095,-180.23809523809524,147.38095238095238,-280.07936507936506,-34.047619047619044,-325.0,12.777777777777777,-238.8095238095238,-188.015873015873,11.19047619047619,-325.0,215.95238095238093,-5.158730158730158,-7.698412698412698,-166.26984126984127
-318.3333333333333,240.07936507936506,-321.984126984127,315.6349206349206,-39.6031746031746,176.9047619047619,-211.8253968253968,156.42857142857142,-318.968253968254,55.95238095238095,-180.23809523809524,147.38095238095238,-280.07936507936506,-34.047619047619044,-325.0,12.777777777777777,-238.8095238095238,-188.015873015873,11.19047619047619,-325.0,215.95238095238093,-5.158730158730158,-7.698412698412698,-166.26984126984127
-325.0,159.76190476190476,-325.0,325.0,-220.87301587301587,-8.65079365079365,-318.3333333333333,18.96825396825397,-325.0,-120.39682539682539,-263.73015873015873,15.476190476190474,-325.0,-93.09523809523809,-325.0,-117.06349206349206,-279.6031746031746,-191.19047619047618,11.031746031746032,-295.4761904761905,250.07936507936506,3.4126984126984126,6.587301587301587,-166.26984126984127
-325.0,159.76190476190476,-325.0,325.0,-220.87301587301587,-8.65079365079365,-318.3333333333333,18.96825396825397,-325.0,-120.39682539682539,-263.73015873015873,15.476190476190474,-325.0,-93.09523809523809,-325.0,-117.06349206349206,-279.6031746031746,-191.19047619047618,11.031746031746032,-295.4761904761905,250.07936507936506,3.4126984126984126,6.587301587301587,-166.26984126984127
-325.0,325.0,-322.1428571428571,287.6984126984127,59.92063492063492,325.0,-125.47619047619047,288.17460317460313,-314.04761904761904,241.5079365079365,-109.92063492063491,295.0,-260.55555555555554,100.55555555555554,-325.0,168.015873015873,-198.8095238095238,-71.82539682539682,10.873015873015872,-325.0,125.47619047619047,-15.95238095238095,-15.0,-166.26984126984127
-325.0,325.0,-322.1428571428571,287.6984126984127,59.92063492063492,325.0,-125.47619047619047,288.17460317460313,-314.04761904761904,241.5079365079365,-109.92063492063491,295.0,-260.55555555555554,100.55555555555554,-325.0,168.015873015873,-198.8095238095238,-71.82539682539682,10.873015873015872,-325.0,125.47619047619047,-15.95238095238095,-15.0,-166.26984126984127
-325.0,325.0,-322.1428571428571,287.6984126984127,59.92063492063492,325.0,-125.47619047619047,288.17460317460313,-314.04761904761904,241.5079365079365,-109.92063492063491,295.0,-260.55555555555554,100.55555555555554,-325.0,168.015873015873,-198.8095238095238,-71.82539682539682,10.873015873015872,-325.0,125.47619047619047,-15.95238095238095,-15.0,-321.8253968253968
-325.0,325.0,-322.1428571428571,287.6984126984127,59.92063492063492,325.0,-125.47619047619047,288.17460317460313,-314.04761904761904,241.5079365079365,-109.92063492063491,295.0,-260.55555555555554,100.55555555555554,-325.0,168.015873015873,-198.8095238095238,-71.82539682539682,10.873015873015872,-325.0,125.47619047619047,-15.95238095238095,-15.0,-321.8253968253968
-325.0,325.0,-325.0,264.36507936507934,-3.888888888888889,325.0,-155.79365079365078,278.968253968254,-322.77777777777777,237.38095238095238,-140.87301587301587,288.6507936507936,-264.2063492063492,98.96825396825396,-325.0,155.0,-228.33333333333331,97.38095238095238,10.555555555555555,-325.0,124.52380952380952,-14.84126984126984,-14.365079365079364,-321.8253968253968
-325.0,325.0,-325.0,264.36507936507934,-3.888888888888889,325.0,-155.79365079365078,278.968253968254,-322.77777777777777,237.38095238095238,-140.87301587301587,288.6507936507936,-264.2063492063492,98.96825396825396,-325.0,155.0,-228.33333333333331,97.38095238095238,10.555555555555555,-325.0,124.52380952380952,-14.84126984126984,-14.365079365079364,-321.8253968253968
-325.0,325.0,-325.0,287.53968253968253,-164.52380952380952,247.69841269841268,-240.3968253968254,201.19047619047618,-323.88888888888886,151.984126984127,-203.09523809523807,214.68253968253967,-294.68253968253964,70.23809523809524,-322.3015873015873,91.19047619047619,-255.95238095238093,32.93650793650794,10.396825396825395,-325.0,144.84126984126982,-10.079365079365079,-7.857142857142857,-321.8253968253968
-325.0,325.0,-325.0,287.53968253968253,-164.52380952380952,247.69841269841268,-240.3968253968254,201.19047619047618,-323.88888888888886,151.984126984127,-203.09523809523807,214.68253968253967,-294.68253968253964,70.23809523809524,-322.3015873015873,91.19047619047619,-255.95238095238093,32.93650793650794,10.396825396825395,-325.0,144.84126984126982,-10.079365079365079,-7.857142857142857,-321.8253968253968
-164.84126984126982,305.95238095238096,68.65079365079364,84.36507936507937,33.25396825396825,153.88888888888889,56.904761904761905,81.34920634920634,10.079365079365079,-304.68253968253964,92.93650793650794,-14.047619047619047,289.4444444444444,-10.238095238095237,5.634920634920634,-25.158730158730158,-283.57142857142856,-31.349206349206348,-314.68253968253964,-325.0,165.3174603174603,-25.634920634920633,-1.349206349206349,-321.8253968253968
-164.84126984126982,305.95238095238096,68.65079365079364,84.36507936507937,33.25396825396825,153.88888888888889,56.904761904761905,81.34920634920634,10.079365079365079,-304.68253968253964,92.93650793650794,-14.047619047619047,289.4444444444444,-10.238095238095237,5.634920634920634,-25.158730158730158,-283.57142857142856,-31.349206349206348,-314.68253968253964,-325.0,165.3174603174603,-25.634920634920633,-1.349206349206349,-321.8253968253968
-245.0,315.4761904761905,-128.17460317460316,126.58730158730158,-145.95238095238093,239.44444444444443,-75.31746031746032,177.06349206349205,-157.53968253968253,-30.555555555555554,-68.65079365079364,136.26984126984127,-1.984126984126984,45.79365079365079,-159.76190476190476,61.19047619047619,-281.984126984127,-125.31746031746032,-152.46031746031744,-325.0,148.4920634920635,-19.285714285714285,-7.3809523809523805,-321.8253968253968
-245.0,315.4761904761905,-128.17460317460316,126.58730158730158,-145.95238095238093,239.44444444444443,-75.31746031746032,177.06349206349205,-157.53968253968253,-30.555555555555554,-68.65079365079364,136.26984126984127,-1.984126984126984,45.79365079365079,-159.76190476190476,61.19047619047619,-281.984126984127,-125.31746031746032,-152.46031746031744,-325.0,148.4920634920635,-19.285714285714285,-7.3809523809523805,-321.8253968253968
-325.0,325.0,-325.0,168.96825396825395,-325.0,325.0,-207.38095238095238,272.9365079365079,-325.0,243.7301587301587,-230.07936507936506,286.58730158730157,-293.4126984126984,101.98412698412697,-325.0,147.69841269841268,-280.23809523809524,-219.28571428571428,9.920634920634921,-325.0,131.66666666666666,-12.777777777777777,-13.253968253968253,-166.26984126984127
