,Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
649,119.12698412698413,46.58730158730158,135.79365079365078,-21.03174603174603,139.12698412698413,126.42857142857142,115.63492063492063,122.77777777777777,115.63492063492063,84.68253968253968,71.03174603174602,127.53968253968253,148.17460317460316,-24.206349206349206,59.44444444444444,50.55555555555555,27.698412698412696,267.53968253968253,-200.3968253968254,-0.5555555555555556,-45.79365079365079,-0.3968253968253968,-7.063492063492063,-166.26984126984127
650,158.96825396825395,-68.33333333333333,299.9206349206349,-59.12698412698413,277.6984126984127,310.7142857142857,301.8253968253968,255.79365079365078,300.39682539682536,270.39682539682536,182.46031746031744,298.015873015873,325.0,168.17460317460316,239.60317460317458,214.52380952380952,104.84126984126983,325.0,11.349206349206348,-123.57142857142857,-289.6031746031746,-18.333333333333332,-14.682539682539682,-321.8253968253968
651,158.96825396825395,-68.33333333333333,299.9206349206349,-59.12698412698413,277.6984126984127,310.7142857142857,301.8253968253968,255.79365079365078,300.39682539682536,270.39682539682536,182.46031746031744,298.015873015873,325.0,168.17460317460316,239.60317460317458,214.52380952380952,104.84126984126983,325.0,11.349206349206348,-123.57142857142857,-289.6031746031746,-18.333333333333332,-14.682539682539682,-321.8253968253968
652,-192.77777777777777,-325.0,-198.65079365079364,30.87301587301587,-247.53968253968253,-304.04761904761904,-275.0,-218.8095238095238,-211.98412698412696,-278.968253968254,-221.34920634920633,-258.3333333333333,-219.12698412698413,-260.55555555555554,-172.46031746031744,-242.46031746031744,-166.74603174603175,201.19047619047618,-88.17460317460316,148.015873015873,245.3174603174603,13.571428571428571,9.285714285714285,-321.8253968253968
653,-192.77777777777777,-325.0,-198.65079365079364,30.87301587301587,-247.53968253968253,-304.04761904761904,-275.0,-218.8095238095238,-211.98412698412696,-278.968253968254,-221.34920634920633,-258.3333333333333,-219.12698412698413,-260.55555555555554,-172.46031746031744,-242.46031746031744,-166.74603174603175,201.19047619047618,-88.17460317460316,148.015873015873,245.3174603174603,13.571428571428571,9.285714285714285,-321.8253968253968
654,-15.634920634920634,-191.03174603174602,-22.3015873015873,-20.07936507936508,-43.25396825396825,-92.46031746031746,-72.14285714285714,-52.14285714285714,-47.698412698412696,-103.88888888888889,-62.14285714285714,-73.73015873015872,-35.0,-150.3968253968254,-44.52380952380952,-101.03174603174602,-56.42857142857142,263.0952380952381,-142.77777777777777,77.85714285714285,98.17460317460316,6.904761904761904,1.6666666666666665,-321.8253968253968
655,-15.634920634920634,-191.03174603174602,-22.3015873015873,-20.07936507936508,-43.25396825396825,-92.46031746031746,-72.14285714285714,-52.14285714285714,-47.698412698412696,-103.88888888888889,-62.14285714285714,-73.73015873015872,-35.0,-150.3968253968254,-44.52380952380952,-101.03174603174602,-56.42857142857142,263.0952380952381,-142.77777777777777,77.85714285714285,98.17460317460316,6.904761904761904,1.6666666666666665,-321.8253968253968
656,-191.98412698412696,-325.0,-197.85714285714283,26.9047619047619,-251.34920634920633,-308.968253968254,-277.85714285714283,-223.25396825396825,-214.2063492063492,-283.57142857142856,-220.3968253968254,-264.2063492063492,-223.88888888888889,-264.8412698412698,-172.93650793650792,-243.4126984126984,-168.8095238095238,199.9206349206349,-89.44444444444444,137.85714285714286,258.8095238095238,13.412698412698411,10.238095238095237,-321.8253968253968
657,-191.98412698412696,-325.0,-197.85714285714283,26.9047619047619,-251.34920634920633,-308.968253968254,-277.85714285714283,-223.25396825396825,-214.2063492063492,-283.57142857142856,-220.3968253968254,-264.2063492063492,-223.88888888888889,-264.8412698412698,-172.93650793650792,-243.4126984126984,-168.8095238095238,199.9206349206349,-89.44444444444444,137.85714285714286,258.8095238095238,13.412698412698411,10.238095238095237,-321.8253968253968
658,175.63492063492063,147.69841269841268,238.49206349206347,-104.52380952380952,236.1111111111111,219.44444444444443,234.36507936507934,187.69841269841268,223.57142857142856,175.0,157.69841269841268,206.42857142857142,245.0,65.0,186.26984126984127,129.9206349206349,97.06349206349206,325.0,-91.82539682539682,-57.06349206349206,-163.73015873015873,-10.555555555555555,-10.555555555555555,-321.8253968253968
659,175.63492063492063,147.69841269841268,238.49206349206347,-104.52380952380952,236.1111111111111,219.44444444444443,234.36507936507934,187.69841269841268,223.57142857142856,175.0,157.69841269841268,206.42857142857142,245.0,65.0,186.26984126984127,129.9206349206349,97.06349206349206,325.0,-91.82539682539682,-57.06349206349206,-163.73015873015873,-10.555555555555555,-10.555555555555555,-321.8253968253968
660,18.80952380952381,-41.666666666666664,17.698412698412696,-68.33333333333333,36.42857142857142,7.857142857142857,24.68253968253968,20.873015873015873,27.22222222222222,1.0317460317460316,19.76190476190476,28.015873015873016,10.873015873015872,-41.03174603174603,46.42857142857142,-4.2063492063492065,-1.0317460317460316,292.1428571428571,-49.12698412698413,25.0,-42.61904761904761,2.9365079365079363,1.0317460317460316,-166.26984126984127
661,18.80952380952381,-41.666666666666664,17.698412698412696,-68.33333333333333,36.42857142857142,7.857142857142857,24.68253968253968,20.873015873015873,27.22222222222222,1.0317460317460316,19.76190476190476,28.015873015873016,10.873015873015872,-41.03174603174603,46.42857142857142,-4.2063492063492065,-1.0317460317460316,292.1428571428571,-49.12698412698413,25.0,-42.61904761904761,2.9365079365079363,1.0317460317460316,-166.26984126984127
662,-177.69841269841268,-291.031746031746,-201.98412698412696,-51.507936507936506,-242.93650793650792,-310.23809523809524,-264.04761904761904,-228.17460317460316,-209.60317460317458,-283.4126984126984,-197.53968253968253,-260.39682539682536,-221.19047619047618,-255.47619047619045,-162.3015873015873,-240.7142857142857,-155.95238095238093,58.49206349206349,-93.25396825396825,148.33333333333331,236.58730158730157,13.571428571428571,10.238095238095237,-166.26984126984127
663,-177.69841269841268,-291.031746031746,-201.98412698412696,-51.507936507936506,-242.93650793650792,-310.23809523809524,-264.04761904761904,-228.17460317460316,-209.60317460317458,-283.4126984126984,-197.53968253968253,-260.39682539682536,-221.19047619047618,-255.47619047619045,-162.3015873015873,-240.7142857142857,-155.95238095238093,58.49206349206349,-93.25396825396825,148.33333333333331,236.58730158730157,13.571428571428571,10.238095238095237,-166.26984126984127
664,-177.69841269841268,-291.031746031746,-201.98412698412696,-51.507936507936506,-242.93650793650792,-310.23809523809524,-264.04761904761904,-228.17460317460316,-209.60317460317458,-283.4126984126984,-197.53968253968253,-260.39682539682536,-221.19047619047618,-255.47619047619045,-162.3015873015873,-240.7142857142857,-155.95238095238093,58.49206349206349,-93.25396825396825,148.33333333333331,236.58730158730157,13.571428571428571,10.238095238095237,-166.26984126984127
665,-177.69841269841268,-291.031746031746,-201.98412698412696,-51.507936507936506,-242.93650793650792,-310.23809523809524,-264.04761904761904,-228.17460317460316,-209.60317460317458,-283.4126984126984,-197.53968253968253,-260.39682539682536,-221.19047619047618,-255.47619047619045,-162.3015873015873,-240.7142857142857,-155.95238095238093,58.49206349206349,-93.25396825396825,148.33333333333331,236.58730158730157,13.571428571428571,10.238095238095237,-166.26984126984127
666,-177.69841269841268,-291.031746031746,-201.98412698412696,-51.507936507936506,-242.93650793650792,-310.23809523809524,-264.04761904761904,-228.17460317460316,-209.60317460317458,-283.4126984126984,-197.53968253968253,-260.39682539682536,-221.19047619047618,-255.47619047619045,-162.3015873015873,-240.7142857142857,-155.95238095238093,58.49206349206349,-93.25396825396825,148.33333333333331,236.58730158730157,13.571428571428571,10.238095238095237,-166.26984126984127
667,-177.69841269841268,-291.031746031746,-201.98412698412696,-51.507936507936506,-242.93650793650792,-310.23809523809524,-264.04761904761904,-228.17460317460316,-209.60317460317458,-283.4126984126984,-197.53968253968253,-260.39682539682536,-221.19047619047618,-255.47619047619045,-162.3015873015873,-240.7142857142857,-155.95238095238093,58.49206349206349,-93.25396825396825,148.33333333333331,236.58730158730157,13.571428571428571,10.238095238095237,-166.26984126984127
668,4.365079365079365,16.904761904761905,-28.65079365079365,-57.857142857142854,-33.73015873015873,-101.98412698412697,-52.460317460317455,-62.3015873015873,-35.476190476190474,-111.5079365079365,-47.06349206349206,-76.9047619047619,-28.015873015873016,-150.23809523809524,-37.698412698412696,-100.07936507936508,-42.14285714285714,139.12698412698413,-151.34920634920633,92.77777777777777,89.76190476190476,7.063492063492063,2.3015873015873014,-166.26984126984127
669,4.365079365079365,16.904761904761905,-28.65079365079365,-57.857142857142854,-33.73015873015873,-101.98412698412697,-52.460317460317455,-62.3015873015873,-35.476190476190474,-111.5079365079365,-47.06349206349206,-76.9047619047619,-28.015873015873016,-150.23809523809524,-37.698412698412696,-100.07936507936508,-42.14285714285714,139.12698412698413,-151.34920634920633,92.77777777777777,89.76190476190476,7.063492063492063,2.3015873015873014,-166.26984126984127
670,-168.8095238095238,-58.01587301587301,-205.0,0.5555555555555556,-235.95238095238093,-319.4444444444444,-256.1111111111111,-238.17460317460316,-208.4920634920635,-295.0,-204.2063492063492,-265.3174603174603,-225.3174603174603,-256.90476190476187,-167.53968253968253,-245.15873015873015,-143.57142857142856,-67.53968253968253,-99.6031746031746,171.03174603174602,230.7142857142857,14.206349206349206,10.396825396825395,-321.8253968253968
671,-168.8095238095238,-58.01587301587301,-205.0,0.5555555555555556,-235.95238095238093,-319.4444444444444,-256.1111111111111,-238.17460317460316,-208.4920634920635,-295.0,-204.2063492063492,-265.3174603174603,-225.3174603174603,-256.90476190476187,-167.53968253968253,-245.15873015873015,-143.57142857142856,-67.53968253968253,-99.6031746031746,171.03174603174602,230.7142857142857,14.206349206349206,10.396825396825395,-321.8253968253968
672,205.15873015873015,313.88888888888886,233.25396825396825,-110.71428571428571,248.49206349206347,203.4126984126984,243.88888888888889,176.58730158730157,233.88888888888889,166.26984126984127,166.58730158730157,206.74603174603175,243.7301587301587,60.55555555555555,189.12698412698413,131.66666666666666,108.49206349206348,302.6190476190476,-114.52380952380952,-34.36507936507936,-201.66666666666666,-9.920634920634921,-10.079365079365079,-321.8253968253968
673,205.15873015873015,313.88888888888886,233.25396825396825,-110.71428571428571,248.49206349206347,203.4126984126984,243.88888888888889,176.58730158730157,233.88888888888889,166.26984126984127,166.58730158730157,206.74603174603175,243.7301587301587,60.55555555555555,189.12698412698413,131.66666666666666,108.49206349206348,302.6190476190476,-114.52380952380952,-34.36507936507936,-201.66666666666666,-9.920634920634921,-10.079365079365079,-321.8253968253968
674,-152.77777777777777,-111.82539682539682,-207.85714285714283,-18.333333333333332,-237.38095238095238,-319.6031746031746,-254.52380952380952,-234.52380952380952,-209.60317460317458,-291.5079365079365,-199.28571428571428,-265.3174603174603,-228.49206349206347,-263.88888888888886,-173.57142857142856,-241.34920634920633,-143.09523809523807,21.666666666666664,-101.19047619047619,169.44444444444443,218.17460317460316,13.571428571428571,10.396825396825395,-321.8253968253968
675,-152.77777777777777,-111.82539682539682,-207.85714285714283,-18.333333333333332,-237.38095238095238,-319.6031746031746,-254.52380952380952,-234.52380952380952,-209.60317460317458,-291.5079365079365,-199.28571428571428,-265.3174603174603,-228.49206349206347,-263.88888888888886,-173.57142857142856,-241.34920634920633,-143.09523809523807,21.666666666666664,-101.19047619047619,169.44444444444443,218.17460317460316,13.571428571428571,10.396825396825395,-321.8253968253968
676,239.12698412698413,325.0,325.0,-128.015873015873,325.0,306.58730158730157,325.0,250.3968253968254,325.0,268.3333333333333,230.7142857142857,300.07936507936506,325.0,156.11111111111111,320.39682539682536,218.8095238095238,152.3015873015873,325.0,-15.95238095238095,-99.28571428571428,-312.9365079365079,-21.507936507936506,-14.523809523809524,-321.8253968253968
677,239.12698412698413,325.0,325.0,-128.015873015873,325.0,306.58730158730157,325.0,250.3968253968254,325.0,268.3333333333333,230.7142857142857,300.07936507936506,325.0,156.11111111111111,320.39682539682536,218.8095238095238,152.3015873015873,325.0,-15.95238095238095,-99.28571428571428,-312.9365079365079,-21.507936507936506,-14.523809523809524,-321.8253968253968
678,-169.60317460317458,-172.3015873015873,-211.34920634920633,24.047619047619047,-237.06349206349205,-311.19047619047615,-255.47619047619045,-228.015873015873,-213.4126984126984,-287.53968253968253,-193.7301587301587,-257.6984126984127,-232.14285714285714,-265.0,-173.57142857142856,-238.49206349206347,-132.77777777777777,98.33333333333333,-83.09523809523809,162.3015873015873,238.8095238095238,13.412698412698411,9.761904761904761,-321.8253968253968
679,-169.60317460317458,-172.3015873015873,-211.34920634920633,24.047619047619047,-237.06349206349205,-311.19047619047615,-255.47619047619045,-228.015873015873,-213.4126984126984,-287.53968253968253,-193.7301587301587,-257.6984126984127,-232.14285714285714,-265.0,-173.57142857142856,-238.49206349206347,-132.77777777777777,98.33333333333333,-83.09523809523809,162.3015873015873,238.8095238095238,13.412698412698411,9.761904761904761,-321.8253968253968
680,4.365079365079365,-0.873015873015873,-33.57142857142857,3.4126984126984126,-36.269841269841265,-107.22222222222221,-54.68253968253968,-70.23809523809524,-45.79365079365079,-122.46031746031746,-45.317460317460316,-80.07936507936508,-39.6031746031746,-156.74603174603175,-46.42857142857142,-106.26984126984127,-28.65079365079365,211.66666666666666,-142.77777777777777,96.26984126984127,93.88888888888889,7.222222222222221,2.46031746031746,-166.26984126984127
681,4.365079365079365,-0.873015873015873,-33.57142857142857,3.4126984126984126,-36.269841269841265,-107.22222222222221,-54.68253968253968,-70.23809523809524,-45.79365079365079,-122.46031746031746,-45.317460317460316,-80.07936507936508,-39.6031746031746,-156.74603174603175,-46.42857142857142,-106.26984126984127,-28.65079365079365,211.66666666666666,-142.77777777777777,96.26984126984127,93.88888888888889,7.222222222222221,2.46031746031746,-166.26984126984127
