Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
47.38095238095238,-35.63492063492063,113.57142857142857,-188.4920634920635,198.8095238095238,-297.6984126984127,215.95238095238093,-91.19047619047619,7.3809523809523805,-325.0,325.0,-81.98412698412697,76.1111111111111,-325.0,194.52380952380952,-325.0,54.36507936507936,-135.15873015873015,-1.507936507936508,81.82539682539682,-238.65079365079364,2.7777777777777777,0.5555555555555556,-321.8253968253968
44.84126984126984,-31.349206349206348,94.84126984126983,-154.84126984126982,190.23809523809524,-288.17460317460313,209.60317460317458,-88.4920634920635,5.952380952380952,-325.0,325.0,-79.44444444444444,65.63492063492063,-325.0,151.19047619047618,-325.0,53.25396825396825,-131.5079365079365,-4.682539682539682,79.12698412698413,-205.15873015873015,1.1904761904761905,0.23809523809523808,-321.8253968253968
44.84126984126984,-31.349206349206348,94.84126984126983,-154.84126984126982,190.23809523809524,-288.17460317460313,209.60317460317458,-88.4920634920635,5.952380952380952,-325.0,325.0,-79.44444444444444,65.63492063492063,-325.0,151.19047619047618,-325.0,53.25396825396825,-131.5079365079365,-4.682539682539682,79.12698412698413,-205.15873015873015,1.1904761904761905,0.23809523809523808,-321.8253968253968
37.38095238095238,78.17460317460316,70.55555555555556,-111.66666666666666,174.68253968253967,-269.9206349206349,193.25396825396825,-86.9047619047619,0.3968253968253968,-325.0,325.0,-77.85714285714285,55.79365079365079,-325.0,120.39682539682539,-325.0,52.14285714285714,-129.12698412698413,-1.6666666666666665,69.28571428571428,-201.34920634920633,-0.07936507936507936,-0.3968253968253968,-321.8253968253968
37.38095238095238,78.17460317460316,70.55555555555556,-111.66666666666666,174.68253968253967,-269.9206349206349,193.25396825396825,-86.9047619047619,0.3968253968253968,-325.0,325.0,-77.85714285714285,55.79365079365079,-325.0,120.39682539682539,-325.0,52.14285714285714,-129.12698412698413,-1.6666666666666665,69.28571428571428,-201.34920634920633,-0.07936507936507936,-0.3968253968253968,-321.8253968253968
-2.3015873015873014,73.25396825396825,-49.76190476190476,-61.98412698412698,71.82539682539682,-269.1269841269841,119.44444444444444,-84.2063492063492,-35.79365079365079,-325.0,325.0,-75.47619047619047,-38.01587301587301,-325.0,31.507936507936506,-325.0,50.39682539682539,-125.31746031746032,-5.0,77.85714285714285,-78.80952380952381,37.698412698412696,46.58730158730158,-321.8253968253968
-2.3015873015873014,73.25396825396825,-49.76190476190476,-61.98412698412698,71.82539682539682,-269.1269841269841,119.44444444444444,-84.2063492063492,-35.79365079365079,-325.0,325.0,-75.47619047619047,-38.01587301587301,-325.0,31.507936507936506,-325.0,50.39682539682539,-125.31746031746032,-5.0,77.85714285714285,-78.80952380952381,37.698412698412696,46.58730158730158,-321.8253968253968
0.07936507936507936,71.98412698412697,-54.841269841269835,103.88888888888889,69.12698412698413,-127.38095238095238,119.92063492063491,-51.666666666666664,-33.41269841269841,-166.26984126984127,325.0,-45.476190476190474,-44.047619047619044,-122.14285714285714,25.476190476190474,-272.77777777777777,49.44444444444444,-123.25396825396825,1.0317460317460316,68.33333333333333,-14.365079365079364,37.698412698412696,46.269841269841265,-166.26984126984127
0.07936507936507936,71.98412698412697,-54.841269841269835,103.88888888888889,69.12698412698413,-127.38095238095238,119.92063492063491,-51.666666666666664,-33.41269841269841,-166.26984126984127,325.0,-45.476190476190474,-44.047619047619044,-122.14285714285714,25.476190476190474,-272.77777777777777,49.44444444444444,-123.25396825396825,1.0317460317460316,68.33333333333333,-14.365079365079364,37.698412698412696,46.269841269841265,-166.26984126984127
2.619047619047619,70.87301587301587,-59.76190476190476,269.9206349206349,66.58730158730158,14.365079365079364,120.39682539682539,-19.126984126984127,-31.03174603174603,-7.5396825396825395,325.0,-15.317460317460316,-50.079365079365076,80.87301587301587,19.444444444444443,-220.55555555555554,48.49206349206349,-121.19047619047619,7.063492063492063,58.96825396825397,50.238095238095234,37.857142857142854,46.11111111111111,-166.26984126984127
2.619047619047619,70.87301587301587,-59.76190476190476,269.9206349206349,66.58730158730158,14.365079365079364,120.39682539682539,-19.126984126984127,-31.03174603174603,-7.5396825396825395,325.0,-15.317460317460316,-50.079365079365076,80.87301587301587,19.444444444444443,-220.55555555555554,48.49206349206349,-121.19047619047619,7.063492063492063,58.96825396825397,50.238095238095234,37.857142857142854,46.11111111111111,-166.26984126984127
2.619047619047619,70.87301587301587,-59.76190476190476,269.9206349206349,66.58730158730158,14.365079365079364,120.39682539682539,-19.126984126984127,-31.03174603174603,-7.5396825396825395,325.0,-15.317460317460316,-50.079365079365076,80.87301587301587,19.444444444444443,-220.55555555555554,48.49206349206349,-121.19047619047619,7.063492063492063,58.96825396825397,50.238095238095234,37.857142857142854,46.11111111111111,-166.26984126984127
2.619047619047619,70.87301587301587,-59.76190476190476,269.9206349206349,66.58730158730158,14.365079365079364,120.39682539682539,-19.126984126984127,-31.03174603174603,-7.5396825396825395,325.0,-15.317460317460316,-50.079365079365076,80.87301587301587,19.444444444444443,-220.55555555555554,48.49206349206349,-121.19047619047619,7.063492063492063,58.96825396825397,50.238095238095234,37.857142857142854,46.11111111111111,-166.26984126984127
2.619047619047619,70.87301587301587,-59.76190476190476,269.9206349206349,66.58730158730158,14.365079365079364,120.39682539682539,-19.126984126984127,-31.03174603174603,-7.5396825396825395,325.0,-15.317460317460316,-50.079365079365076,80.87301587301587,19.444444444444443,-220.55555555555554,48.49206349206349,-121.19047619047619,7.063492063492063,58.96825396825397,50.238095238095234,37.857142857142854,46.11111111111111,-166.26984126984127
2.619047619047619,70.87301587301587,-59.76190476190476,269.9206349206349,66.58730158730158,14.365079365079364,120.39682539682539,-19.126984126984127,-31.03174603174603,-7.5396825396825395,325.0,-15.317460317460316,-50.079365079365076,80.87301587301587,19.444444444444443,-220.55555555555554,48.49206349206349,-121.19047619047619,7.063492063492063,58.96825396825397,50.238095238095234,37.857142857142854,46.11111111111111,-166.26984126984127
2.619047619047619,70.87301587301587,-59.76190476190476,269.9206349206349,66.58730158730158,14.365079365079364,120.39682539682539,-19.126984126984127,-31.03174603174603,-7.5396825396825395,325.0,-15.317460317460316,-50.079365079365076,80.87301587301587,19.444444444444443,-220.55555555555554,48.49206349206349,-121.19047619047619,7.063492063492063,58.96825396825397,50.238095238095234,37.857142857142854,46.11111111111111,-166.26984126984127
2.619047619047619,70.87301587301587,-59.76190476190476,269.9206349206349,66.58730158730158,14.365079365079364,120.39682539682539,-19.126984126984127,-31.03174603174603,-7.5396825396825395,325.0,-15.317460317460316,-50.079365079365076,80.87301587301587,19.444444444444443,-220.55555555555554,48.49206349206349,-121.19047619047619,7.063492063492063,58.96825396825397,50.238095238095234,37.857142857142854,46.11111111111111,-166.26984126984127
2.619047619047619,70.87301587301587,-59.76190476190476,269.9206349206349,66.58730158730158,14.365079365079364,120.39682539682539,-19.126984126984127,-31.03174603174603,-7.5396825396825395,325.0,-15.317460317460316,-50.079365079365076,80.87301587301587,19.444444444444443,-220.55555555555554,48.49206349206349,-121.19047619047619,7.063492063492063,58.96825396825397,50.238095238095234,37.857142857142854,46.11111111111111,-321.8253968253968
2.619047619047619,70.87301587301587,-59.76190476190476,269.9206349206349,66.58730158730158,14.365079365079364,120.39682539682539,-19.126984126984127,-31.03174603174603,-7.5396825396825395,325.0,-15.317460317460316,-50.079365079365076,80.87301587301587,19.444444444444443,-220.55555555555554,48.49206349206349,-121.19047619047619,7.063492063492063,58.96825396825397,50.238095238095234,37.857142857142854,46.11111111111111,-321.8253968253968
-1.8253968253968254,70.39682539682539,-60.238095238095234,169.12698412698413,91.03174603174602,-71.34920634920634,109.28571428571428,-45.95238095238095,-21.03174603174603,-160.87301587301587,325.0,-42.460317460317455,-33.888888888888886,-67.06349206349206,-35.476190476190474,-261.8253968253968,45.317460317460316,-114.68253968253967,2.142857142857143,-22.619047619047617,-59.44444444444444,0.07936507936507936,-0.7142857142857142,-321.8253968253968
-1.8253968253968254,70.39682539682539,-60.238095238095234,169.12698412698413,91.03174603174602,-71.34920634920634,109.28571428571428,-45.95238095238095,-21.03174603174603,-160.87301587301587,325.0,-42.460317460317455,-33.888888888888886,-67.06349206349206,-35.476190476190474,-261.8253968253968,45.317460317460316,-114.68253968253967,2.142857142857143,-22.619047619047617,-59.44444444444444,0.07936507936507936,-0.7142857142857142,-321.8253968253968
-51.03174603174603,72.61904761904762,-259.44444444444446,142.77777777777777,-46.11111111111111,-249.12698412698413,-30.238095238095237,-81.34920634920634,-55.0,-325.0,325.0,-72.61904761904762,-245.79365079365078,-305.1587301587301,-230.55555555555554,-325.0,41.507936507936506,-106.26984126984127,-4.682539682539682,64.2063492063492,5.0,19.285714285714285,21.666666666666664,-321.8253968253968
-51.03174603174603,72.61904761904762,-259.44444444444446,142.77777777777777,-46.11111111111111,-249.12698412698413,-30.238095238095237,-81.34920634920634,-55.0,-325.0,325.0,-72.61904761904762,-245.79365079365078,-305.1587301587301,-230.55555555555554,-325.0,41.507936507936506,-106.26984126984127,-4.682539682539682,64.2063492063492,5.0,19.285714285714285,21.666666666666664,-321.8253968253968
-19.92063492063492,71.5079365079365,-149.9206349206349,48.17460317460317,44.68253968253968,-178.96825396825395,63.095238095238095,-77.53968253968253,-27.22222222222222,-282.77777777777777,325.0,-69.28571428571428,-113.09523809523809,-211.66666666666666,-135.63492063492063,-267.53968253968253,40.87301587301587,-105.15873015873015,-8.65079365079365,-33.25396825396825,-91.82539682539682,0.23809523809523808,-0.873015873015873,-321.8253968253968
-19.92063492063492,71.5079365079365,-149.9206349206349,48.17460317460317,44.68253968253968,-178.96825396825395,63.095238095238095,-77.53968253968253,-27.22222222222222,-282.77777777777777,325.0,-69.28571428571428,-113.09523809523809,-211.66666666666666,-135.63492063492063,-267.53968253968253,40.87301587301587,-105.15873015873015,-8.65079365079365,-33.25396825396825,-91.82539682539682,0.23809523809523808,-0.873015873015873,-321.8253968253968
-16.26984126984127,70.71428571428571,-105.95238095238095,91.34920634920634,81.98412698412697,-121.82539682539682,62.14285714285714,-73.4126984126984,-15.158730158730158,-240.55555555555554,325.0,-66.11111111111111,-59.44444444444444,-138.015873015873,-135.15873015873015,-209.9206349206349,40.55555555555555,-104.52380952380952,-5.476190476190476,-151.19047619047618,-137.85714285714286,-38.49206349206349,-48.96825396825397,-321.8253968253968
-16.26984126984127,70.71428571428571,-105.95238095238095,91.34920634920634,81.98412698412697,-121.82539682539682,62.14285714285714,-73.4126984126984,-15.158730158730158,-240.55555555555554,325.0,-66.11111111111111,-59.44444444444444,-138.015873015873,-135.15873015873015,-209.9206349206349,40.55555555555555,-104.52380952380952,-5.476190476190476,-151.19047619047618,-137.85714285714286,-38.49206349206349,-48.96825396825397,-321.8253968253968
-48.17460317460317,69.12698412698413,-215.47619047619045,101.98412698412697,-23.730158730158728,-190.07936507936506,-44.52380952380952,-74.52380952380952,-43.095238095238095,-282.77777777777777,325.0,-66.74603174603175,-192.3015873015873,-231.5079365079365,-230.07936507936506,-267.53968253968253,39.44444444444444,-101.98412698412697,-1.8253968253968254,-46.42857142857142,-63.095238095238095,-17.698412698412696,-25.0,-166.26984126984127
-48.17460317460317,69.12698412698413,-215.47619047619045,101.98412698412697,-23.730158730158728,-190.07936507936506,-44.52380952380952,-74.52380952380952,-43.095238095238095,-282.77777777777777,325.0,-66.74603174603175,-192.3015873015873,-231.5079365079365,-230.07936507936506,-267.53968253968253,39.44444444444444,-101.98412698412697,-1.8253968253968254,-46.42857142857142,-63.095238095238095,-17.698412698412696,-25.0,-166.26984126984127
-79.92063492063491,67.53968253968253,-325.0,112.6190476190476,-129.44444444444443,-258.17460317460313,-151.03174603174602,-75.63492063492063,-71.03174603174602,-325.0,325.0,-67.38095238095238,-325.0,-325.0,-325.0,-325.0,38.49206349206349,-99.28571428571428,1.8253968253968254,58.33333333333333,11.666666666666666,3.095238095238095,-1.0317460317460316,-166.26984126984127
-79.92063492063491,67.53968253968253,-325.0,112.6190476190476,-129.44444444444443,-258.17460317460313,-151.03174603174602,-75.63492063492063,-71.03174603174602,-325.0,325.0,-67.38095238095238,-325.0,-325.0,-325.0,-325.0,38.49206349206349,-99.28571428571428,1.8253968253968254,58.33333333333333,11.666666666666666,3.095238095238095,-1.0317460317460316,-166.26984126984127
-29.285714285714285,51.82539682539682,-203.4126984126984,-223.25396825396825,28.809523809523807,-253.09523809523807,1.8253968253968254,-73.4126984126984,-28.96825396825397,-325.0,325.0,-65.47619047619047,-133.88888888888889,-325.0,-240.7142857142857,-325.0,37.38095238095238,-96.58730158730158,-4.365079365079365,-8.015873015873016,-315.4761904761905,-36.42857142857142,-47.22222222222222,-166.26984126984127
-29.285714285714285,51.82539682539682,-203.4126984126984,-223.25396825396825,28.809523809523807,-253.09523809523807,1.8253968253968254,-73.4126984126984,-28.96825396825397,-325.0,325.0,-65.47619047619047,-133.88888888888889,-325.0,-240.7142857142857,-325.0,37.38095238095238,-96.58730158730158,-4.365079365079365,-8.015873015873016,-315.4761904761905,-36.42857142857142,-47.22222222222222,-166.26984126984127
-44.2063492063492,-128.17460317460316,-287.06349206349205,-325.0,-32.93650793650794,-249.44444444444443,9.761904761904761,-71.98412698412697,-61.666666666666664,-325.0,325.0,-64.04761904761905,-252.93650793650792,-325.0,-256.90476190476187,-325.0,36.42857142857142,-94.68253968253968,2.3015873015873014,93.25396825396825,-283.73015873015873,37.53968253968254,46.904761904761905,-166.26984126984127
-44.2063492063492,-128.17460317460316,-287.06349206349205,-325.0,-32.93650793650794,-249.44444444444443,9.761904761904761,-71.98412698412697,-61.666666666666664,-325.0,325.0,-64.04761904761905,-252.93650793650792,-325.0,-256.90476190476187,-325.0,36.42857142857142,-94.68253968253968,2.3015873015873014,93.25396825396825,-283.73015873015873,37.53968253968254,46.904761904761905,-166.26984126984127
-57.06349206349206,-78.4920634920635,-288.17460317460313,-261.8253968253968,-70.23809523809524,-244.04761904761904,-95.31746031746032,-70.39682539682539,-51.82539682539682,-325.0,325.0,-62.460317460317455,-252.46031746031744,-325.0,-311.031746031746,-325.0,35.79365079365079,-92.61904761904762,-0.5555555555555556,73.88888888888889,-212.3015873015873,-16.904761904761905,-23.253968253968253,-166.26984126984127
-57.06349206349206,-78.4920634920635,-288.17460317460313,-261.8253968253968,-70.23809523809524,-244.04761904761904,-95.31746031746032,-70.39682539682539,-51.82539682539682,-325.0,325.0,-62.460317460317455,-252.46031746031744,-325.0,-311.031746031746,-325.0,35.79365079365079,-92.61904761904762,-0.5555555555555556,73.88888888888889,-212.3015873015873,-16.904761904761905,-23.253968253968253,-166.26984126984127
