Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-64.36507936507937,124.04761904761904,113.09523809523809,115.63492063492063,41.666666666666664,325.0,103.09523809523809,244.84126984126982,5.158730158730158,20.07936507936508,88.80952380952381,110.71428571428571,89.44444444444444,4.0476190476190474,126.9047619047619,-166.74603174603175,43.095238095238095,-161.8253968253968,6.904761904761904,10.555555555555555,-35.79365079365079,-1.349206349206349,-1.1904761904761905,-166.26984126984127
-64.36507936507937,124.04761904761904,113.09523809523809,115.63492063492063,41.666666666666664,325.0,103.09523809523809,244.84126984126982,5.158730158730158,20.07936507936508,88.80952380952381,110.71428571428571,89.44444444444444,4.0476190476190474,126.9047619047619,-166.74603174603175,43.095238095238095,-161.8253968253968,6.904761904761904,10.555555555555555,-35.79365079365079,-1.349206349206349,-1.1904761904761905,-321.8253968253968
-64.36507936507937,124.04761904761904,113.09523809523809,115.63492063492063,41.666666666666664,325.0,103.09523809523809,244.84126984126982,5.158730158730158,20.07936507936508,88.80952380952381,110.71428571428571,89.44444444444444,4.0476190476190474,126.9047619047619,-166.74603174603175,43.095238095238095,-161.8253968253968,6.904761904761904,10.555555555555555,-35.79365079365079,-1.349206349206349,-1.1904761904761905,-321.8253968253968
-178.96825396825395,130.23809523809524,111.34920634920634,119.44444444444444,31.666666666666664,307.06349206349205,94.52380952380952,269.9206349206349,11.507936507936508,27.22222222222222,67.6984126984127,105.15873015873015,36.904761904761905,3.253968253968254,128.96825396825395,-56.74603174603174,32.77777777777778,-123.57142857142857,20.396825396825395,-3.73015873015873,-91.03174603174602,-1.349206349206349,-0.7142857142857142,-321.8253968253968
-178.96825396825395,130.23809523809524,111.34920634920634,119.44444444444444,31.666666666666664,307.06349206349205,94.52380952380952,269.9206349206349,11.507936507936508,27.22222222222222,67.6984126984127,105.15873015873015,36.904761904761905,3.253968253968254,128.96825396825395,-56.74603174603174,32.77777777777778,-123.57142857142857,20.396825396825395,-3.73015873015873,-91.03174603174602,-1.349206349206349,-0.7142857142857142,-321.8253968253968
-293.4126984126984,136.58730158730157,109.6031746031746,123.4126984126984,21.666666666666664,289.2857142857143,85.95238095238095,295.0,17.857142857142858,34.52380952380952,46.58730158730158,99.76190476190476,-15.476190476190474,2.46031746031746,131.03174603174602,53.25396825396825,22.46031746031746,-85.15873015873015,33.888888888888886,-18.015873015873016,-146.26984126984127,-1.1904761904761905,-0.07936507936507936,-321.8253968253968
-293.4126984126984,136.58730158730157,109.6031746031746,123.4126984126984,21.666666666666664,289.2857142857143,85.95238095238095,295.0,17.857142857142858,34.52380952380952,46.58730158730158,99.76190476190476,-15.476190476190474,2.46031746031746,131.03174603174602,53.25396825396825,22.46031746031746,-85.15873015873015,33.888888888888886,-18.015873015873016,-146.26984126984127,-1.1904761904761905,-0.07936507936507936,-321.8253968253968
-293.4126984126984,136.58730158730157,109.6031746031746,123.4126984126984,21.666666666666664,289.2857142857143,85.95238095238095,295.0,17.857142857142858,34.52380952380952,46.58730158730158,99.76190476190476,-15.476190476190474,2.46031746031746,131.03174603174602,53.25396825396825,22.46031746031746,-85.15873015873015,33.888888888888886,-18.015873015873016,-146.26984126984127,-1.1904761904761905,-0.07936507936507936,-321.8253968253968
-293.4126984126984,136.58730158730157,109.6031746031746,123.4126984126984,21.666666666666664,289.2857142857143,85.95238095238095,295.0,17.857142857142858,34.52380952380952,46.58730158730158,99.76190476190476,-15.476190476190474,2.46031746031746,131.03174603174602,53.25396825396825,22.46031746031746,-85.15873015873015,33.888888888888886,-18.015873015873016,-146.26984126984127,-1.1904761904761905,-0.07936507936507936,-321.8253968253968
-293.4126984126984,136.58730158730157,109.6031746031746,123.4126984126984,21.666666666666664,289.2857142857143,85.95238095238095,295.0,17.857142857142858,34.52380952380952,46.58730158730158,99.76190476190476,-15.476190476190474,2.46031746031746,131.03174603174602,53.25396825396825,22.46031746031746,-85.15873015873015,33.888888888888886,-18.015873015873016,-146.26984126984127,-1.1904761904761905,-0.07936507936507936,-321.8253968253968
-293.4126984126984,136.58730158730157,109.6031746031746,123.4126984126984,21.666666666666664,289.2857142857143,85.95238095238095,295.0,17.857142857142858,34.52380952380952,46.58730158730158,99.76190476190476,-15.476190476190474,2.46031746031746,131.03174603174602,53.25396825396825,22.46031746031746,-85.15873015873015,33.888888888888886,-18.015873015873016,-146.26984126984127,-1.1904761904761905,-0.07936507936507936,-321.8253968253968
-293.4126984126984,136.58730158730157,109.6031746031746,123.4126984126984,21.666666666666664,289.2857142857143,85.95238095238095,295.0,17.857142857142858,34.52380952380952,46.58730158730158,99.76190476190476,-15.476190476190474,2.46031746031746,131.03174603174602,53.25396825396825,22.46031746031746,-85.15873015873015,33.888888888888886,-18.015873015873016,-146.26984126984127,-1.1904761904761905,-0.07936507936507936,-166.26984126984127
-293.4126984126984,136.58730158730157,109.6031746031746,123.4126984126984,21.666666666666664,289.2857142857143,85.95238095238095,295.0,17.857142857142858,34.52380952380952,46.58730158730158,99.76190476190476,-15.476190476190474,2.46031746031746,131.03174603174602,53.25396825396825,22.46031746031746,-85.15873015873015,33.888888888888886,-18.015873015873016,-146.26984126984127,-1.1904761904761905,-0.07936507936507936,-166.26984126984127
-293.4126984126984,136.58730158730157,109.6031746031746,123.4126984126984,21.666666666666664,289.2857142857143,85.95238095238095,295.0,17.857142857142858,34.52380952380952,46.58730158730158,99.76190476190476,-15.476190476190474,2.46031746031746,131.03174603174602,53.25396825396825,22.46031746031746,-85.15873015873015,33.888888888888886,-18.015873015873016,-146.26984126984127,-1.1904761904761905,-0.07936507936507936,-166.26984126984127
-293.4126984126984,136.58730158730157,109.6031746031746,123.4126984126984,21.666666666666664,289.2857142857143,85.95238095238095,295.0,17.857142857142858,34.52380952380952,46.58730158730158,99.76190476190476,-15.476190476190474,2.46031746031746,131.03174603174602,53.25396825396825,22.46031746031746,-85.15873015873015,33.888888888888886,-18.015873015873016,-146.26984126984127,-1.1904761904761905,-0.07936507936507936,-166.26984126984127
-293.4126984126984,136.58730158730157,109.6031746031746,123.4126984126984,21.666666666666664,289.2857142857143,85.95238095238095,295.0,17.857142857142858,34.52380952380952,46.58730158730158,99.76190476190476,-15.476190476190474,2.46031746031746,131.03174603174602,53.25396825396825,22.46031746031746,-85.15873015873015,33.888888888888886,-18.015873015873016,-146.26984126984127,-1.1904761904761905,-0.07936507936507936,-166.26984126984127
-293.4126984126984,136.58730158730157,109.6031746031746,123.4126984126984,21.666666666666664,289.2857142857143,85.95238095238095,295.0,17.857142857142858,34.52380952380952,46.58730158730158,99.76190476190476,-15.476190476190474,2.46031746031746,131.03174603174602,53.25396825396825,22.46031746031746,-85.15873015873015,33.888888888888886,-18.015873015873016,-146.26984126984127,-1.1904761904761905,-0.07936507936507936,-166.26984126984127
-293.4126984126984,136.58730158730157,109.6031746031746,123.4126984126984,21.666666666666664,289.2857142857143,85.95238095238095,295.0,17.857142857142858,34.52380952380952,46.58730158730158,99.76190476190476,-15.476190476190474,2.46031746031746,131.03174603174602,53.25396825396825,22.46031746031746,-85.15873015873015,33.888888888888886,-18.015873015873016,-146.26984126984127,-1.1904761904761905,-0.07936507936507936,-166.26984126984127
-293.4126984126984,136.58730158730157,109.6031746031746,123.4126984126984,21.666666666666664,289.2857142857143,85.95238095238095,295.0,17.857142857142858,34.52380952380952,46.58730158730158,99.76190476190476,-15.476190476190474,2.46031746031746,131.03174603174602,53.25396825396825,22.46031746031746,-85.15873015873015,33.888888888888886,-18.015873015873016,-146.26984126984127,-1.1904761904761905,-0.07936507936507936,-166.26984126984127
-293.4126984126984,136.58730158730157,109.6031746031746,123.4126984126984,21.666666666666664,289.2857142857143,85.95238095238095,295.0,17.857142857142858,34.52380952380952,46.58730158730158,99.76190476190476,-15.476190476190474,2.46031746031746,131.03174603174602,53.25396825396825,22.46031746031746,-85.15873015873015,33.888888888888886,-18.015873015873016,-146.26984126984127,-1.1904761904761905,-0.07936507936507936,-166.26984126984127
-293.4126984126984,136.58730158730157,109.6031746031746,123.4126984126984,21.666666666666664,289.2857142857143,85.95238095238095,295.0,17.857142857142858,34.52380952380952,46.58730158730158,99.76190476190476,-15.476190476190474,2.46031746031746,131.03174603174602,53.25396825396825,22.46031746031746,-85.15873015873015,33.888888888888886,-18.015873015873016,-146.26984126984127,-1.1904761904761905,-0.07936507936507936,-166.26984126984127
-293.4126984126984,136.58730158730157,109.6031746031746,123.4126984126984,21.666666666666664,289.2857142857143,85.95238095238095,295.0,17.857142857142858,34.52380952380952,46.58730158730158,99.76190476190476,-15.476190476190474,2.46031746031746,131.03174603174602,53.25396825396825,22.46031746031746,-85.15873015873015,33.888888888888886,-18.015873015873016,-146.26984126984127,-1.1904761904761905,-0.07936507936507936,-321.8253968253968
-293.4126984126984,136.58730158730157,109.6031746031746,123.4126984126984,21.666666666666664,289.2857142857143,85.95238095238095,295.0,17.857142857142858,34.52380952380952,46.58730158730158,99.76190476190476,-15.476190476190474,2.46031746031746,131.03174603174602,53.25396825396825,22.46031746031746,-85.15873015873015,33.888888888888886,-18.015873015873016,-146.26984126984127,-1.1904761904761905,-0.07936507936507936,-321.8253968253968
-293.4126984126984,136.58730158730157,109.6031746031746,123.4126984126984,21.666666666666664,289.2857142857143,85.95238095238095,295.0,17.857142857142858,34.52380952380952,46.58730158730158,99.76190476190476,-15.476190476190474,2.46031746031746,131.03174603174602,53.25396825396825,22.46031746031746,-85.15873015873015,33.888888888888886,-18.015873015873016,-146.26984126984127,-1.1904761904761905,-0.07936507936507936,-321.8253968253968
-293.4126984126984,136.58730158730157,109.6031746031746,123.4126984126984,21.666666666666664,289.2857142857143,85.95238095238095,295.0,17.857142857142858,34.52380952380952,46.58730158730158,99.76190476190476,-15.476190476190474,2.46031746031746,131.03174603174602,53.25396825396825,22.46031746031746,-85.15873015873015,33.888888888888886,-18.015873015873016,-146.26984126984127,-1.1904761904761905,-0.07936507936507936,-321.8253968253968
-293.4126984126984,136.58730158730157,109.6031746031746,123.4126984126984,21.666666666666664,289.2857142857143,85.95238095238095,295.0,17.857142857142858,34.52380952380952,46.58730158730158,99.76190476190476,-15.476190476190474,2.46031746031746,131.03174603174602,53.25396825396825,22.46031746031746,-85.15873015873015,33.888888888888886,-18.015873015873016,-146.26984126984127,-1.1904761904761905,-0.07936507936507936,-321.8253968253968
-293.4126984126984,136.58730158730157,109.6031746031746,123.4126984126984,21.666666666666664,289.2857142857143,85.95238095238095,295.0,17.857142857142858,34.52380952380952,46.58730158730158,99.76190476190476,-15.476190476190474,2.46031746031746,131.03174603174602,53.25396825396825,22.46031746031746,-85.15873015873015,33.888888888888886,-18.015873015873016,-146.26984126984127,-1.1904761904761905,-0.07936507936507936,-321.8253968253968
-293.4126984126984,136.58730158730157,109.6031746031746,123.4126984126984,21.666666666666664,289.2857142857143,85.95238095238095,295.0,17.857142857142858,34.52380952380952,46.58730158730158,99.76190476190476,-15.476190476190474,2.46031746031746,131.03174603174602,53.25396825396825,22.46031746031746,-85.15873015873015,33.888888888888886,-18.015873015873016,-146.26984126984127,-1.1904761904761905,-0.07936507936507936,-321.8253968253968
-293.4126984126984,136.58730158730157,109.6031746031746,123.4126984126984,21.666666666666664,289.2857142857143,85.95238095238095,295.0,17.857142857142858,34.52380952380952,46.58730158730158,99.76190476190476,-15.476190476190474,2.46031746031746,131.03174603174602,53.25396825396825,22.46031746031746,-85.15873015873015,33.888888888888886,-18.015873015873016,-146.26984126984127,-1.1904761904761905,-0.07936507936507936,-321.8253968253968
-293.4126984126984,136.58730158730157,109.6031746031746,123.4126984126984,21.666666666666664,289.2857142857143,85.95238095238095,295.0,17.857142857142858,34.52380952380952,46.58730158730158,99.76190476190476,-15.476190476190474,2.46031746031746,131.03174603174602,53.25396825396825,22.46031746031746,-85.15873015873015,33.888888888888886,-18.015873015873016,-146.26984126984127,-1.1904761904761905,-0.07936507936507936,-321.8253968253968
-293.4126984126984,136.58730158730157,109.6031746031746,123.4126984126984,21.666666666666664,289.2857142857143,85.95238095238095,295.0,17.857142857142858,34.52380952380952,46.58730158730158,99.76190476190476,-15.476190476190474,2.46031746031746,131.03174603174602,53.25396825396825,22.46031746031746,-85.15873015873015,33.888888888888886,-18.015873015873016,-146.26984126984127,-1.1904761904761905,-0.07936507936507936,-321.8253968253968
-293.4126984126984,136.58730158730157,109.6031746031746,123.4126984126984,21.666666666666664,289.2857142857143,85.95238095238095,295.0,17.857142857142858,34.52380952380952,46.58730158730158,99.76190476190476,-15.476190476190474,2.46031746031746,131.03174603174602,53.25396825396825,22.46031746031746,-85.15873015873015,33.888888888888886,-18.015873015873016,-146.26984126984127,-1.1904761904761905,-0.07936507936507936,-166.26984126984127
-293.4126984126984,136.58730158730157,109.6031746031746,123.4126984126984,21.666666666666664,289.2857142857143,85.95238095238095,295.0,17.857142857142858,34.52380952380952,46.58730158730158,99.76190476190476,-15.476190476190474,2.46031746031746,131.03174603174602,53.25396825396825,22.46031746031746,-85.15873015873015,33.888888888888886,-18.015873015873016,-146.26984126984127,-1.1904761904761905,-0.07936507936507936,-166.26984126984127
