Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
45.79365079365079,31.507936507936506,0.23809523809523808,-29.126984126984127,147.06349206349205,232.77777777777777,20.396825396825395,266.26984126984127,-12.46031746031746,79.6031746031746,3.095238095238095,-43.73015873015873,31.98412698412698,110.39682539682539,23.41269841269841,226.1111111111111,2.3015873015873014,227.06349206349205,140.55555555555554,35.95238095238095,-42.61904761904761,0.873015873015873,0.07936507936507936,-166.26984126984127
45.79365079365079,31.507936507936506,0.23809523809523808,-29.126984126984127,147.06349206349205,232.77777777777777,20.396825396825395,266.26984126984127,-12.46031746031746,79.6031746031746,3.095238095238095,-43.73015873015873,31.98412698412698,110.39682539682539,23.41269841269841,226.1111111111111,2.3015873015873014,227.06349206349205,140.55555555555554,35.95238095238095,-42.61904761904761,0.873015873015873,0.07936507936507936,-166.26984126984127
45.15873015873016,104.84126984126983,-15.0,59.92063492063492,145.3174603174603,234.52380952380952,12.142857142857142,291.031746031746,-13.571428571428571,161.03174603174602,3.095238095238095,25.79365079365079,8.333333333333332,183.25396825396825,20.396825396825395,106.9047619047619,2.3015873015873014,224.04761904761904,211.5079365079365,-11.507936507936508,16.587301587301585,0.3968253968253968,-0.5555555555555556,-321.8253968253968
45.15873015873016,104.84126984126983,-15.0,59.92063492063492,145.3174603174603,234.52380952380952,12.142857142857142,291.031746031746,-13.571428571428571,161.03174603174602,3.095238095238095,25.79365079365079,8.333333333333332,183.25396825396825,20.396825396825395,106.9047619047619,2.3015873015873014,224.04761904761904,211.5079365079365,-11.507936507936508,16.587301587301585,0.3968253968253968,-0.5555555555555556,-321.8253968253968
43.57142857142857,276.1111111111111,42.460317460317455,255.79365079365078,141.5079365079365,230.87301587301587,37.38095238095238,325.0,-14.047619047619047,296.90476190476187,2.9365079365079363,239.76190476190476,79.44444444444444,303.88888888888886,55.63492063492063,291.3492063492063,2.46031746031746,218.17460317460316,324.8412698412698,-132.3015873015873,193.7301587301587,-0.23809523809523808,-0.07936507936507936,-321.8253968253968
43.57142857142857,276.1111111111111,42.460317460317455,255.79365079365078,141.5079365079365,230.87301587301587,37.38095238095238,325.0,-14.047619047619047,296.90476190476187,2.9365079365079363,239.76190476190476,79.44444444444444,303.88888888888886,55.63492063492063,291.3492063492063,2.46031746031746,218.17460317460316,324.8412698412698,-132.3015873015873,193.7301587301587,-0.23809523809523808,-0.07936507936507936,-321.8253968253968
42.61904761904761,325.0,2.7777777777777777,325.0,138.8095238095238,225.3174603174603,19.285714285714285,325.0,-9.761904761904761,325.0,2.9365079365079363,325.0,29.920634920634917,325.0,11.031746031746032,325.0,2.3015873015873014,213.25396825396825,325.0,-266.4285714285714,318.6507936507936,0.873015873015873,-0.23809523809523808,-321.8253968253968
42.61904761904761,325.0,2.7777777777777777,325.0,138.8095238095238,225.3174603174603,19.285714285714285,325.0,-9.761904761904761,325.0,2.9365079365079363,325.0,29.920634920634917,325.0,11.031746031746032,325.0,2.3015873015873014,213.25396825396825,325.0,-266.4285714285714,318.6507936507936,0.873015873015873,-0.23809523809523808,-321.8253968253968
41.666666666666664,325.0,-6.904761904761904,325.0,135.63492063492063,220.2380952380952,-6.428571428571428,325.0,-18.174603174603174,325.0,2.9365079365079363,325.0,-10.555555555555555,325.0,-4.365079365079365,325.0,2.3015873015873014,208.65079365079364,325.0,-252.14285714285714,277.22222222222223,0.3968253968253968,-0.07936507936507936,-321.8253968253968
41.666666666666664,325.0,-6.904761904761904,325.0,135.63492063492063,220.2380952380952,-6.428571428571428,325.0,-18.174603174603174,325.0,2.9365079365079363,325.0,-10.555555555555555,325.0,-4.365079365079365,325.0,2.3015873015873014,208.65079365079364,325.0,-252.14285714285714,277.22222222222223,0.3968253968253968,-0.07936507936507936,-321.8253968253968
40.39682539682539,325.0,22.46031746031746,325.0,132.93650793650792,215.15873015873015,26.587301587301585,325.0,-15.0,325.0,2.7777777777777777,325.0,95.63492063492063,325.0,39.92063492063492,249.28571428571428,2.3015873015873014,203.88888888888889,325.0,-286.4285714285714,302.1428571428571,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
40.39682539682539,325.0,22.46031746031746,325.0,132.93650793650792,215.15873015873015,26.587301587301585,325.0,-15.0,325.0,2.7777777777777777,325.0,95.63492063492063,325.0,39.92063492063492,249.28571428571428,2.3015873015873014,203.88888888888889,325.0,-286.4285714285714,302.1428571428571,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
39.6031746031746,325.0,37.22222222222222,325.0,130.7142857142857,211.03174603174602,27.38095238095238,325.0,-0.7142857142857142,325.0,2.619047619047619,325.0,51.82539682539682,325.0,30.07936507936508,-325.0,2.142857142857143,200.23809523809524,325.0,-325.0,325.0,0.873015873015873,-0.7142857142857142,-166.26984126984127
39.6031746031746,325.0,37.22222222222222,325.0,130.7142857142857,211.03174603174602,27.38095238095238,325.0,-0.7142857142857142,325.0,2.619047619047619,325.0,51.82539682539682,325.0,30.07936507936508,-325.0,2.142857142857143,200.23809523809524,325.0,-325.0,325.0,0.873015873015873,-0.7142857142857142,-166.26984126984127
38.80952380952381,325.0,26.746031746031743,325.0,128.33333333333331,207.06349206349205,13.571428571428571,325.0,-10.714285714285714,325.0,2.7777777777777777,325.0,22.3015873015873,325.0,15.158730158730158,-325.0,2.142857142857143,196.58730158730157,325.0,-325.0,325.0,1.1904761904761905,-0.7142857142857142,-166.26984126984127
38.80952380952381,325.0,26.746031746031743,325.0,128.33333333333331,207.06349206349205,13.571428571428571,325.0,-10.714285714285714,325.0,2.7777777777777777,325.0,22.3015873015873,325.0,15.158730158730158,-325.0,2.142857142857143,196.58730158730157,325.0,-325.0,325.0,1.1904761904761905,-0.7142857142857142,-166.26984126984127
37.22222222222222,325.0,16.904761904761905,325.0,126.26984126984127,203.4126984126984,0.07936507936507936,325.0,-21.349206349206348,325.0,2.619047619047619,325.0,-19.126984126984127,325.0,2.9365079365079363,-325.0,2.3015873015873014,193.09523809523807,325.0,-325.0,325.0,0.873015873015873,-1.1904761904761905,-166.26984126984127
37.22222222222222,325.0,16.904761904761905,325.0,126.26984126984127,203.4126984126984,0.07936507936507936,325.0,-21.349206349206348,325.0,2.619047619047619,325.0,-19.126984126984127,325.0,2.9365079365079363,-325.0,2.3015873015873014,193.09523809523807,325.0,-325.0,325.0,0.873015873015873,-1.1904761904761905,-166.26984126984127
13.571428571428571,325.0,38.49206349206349,325.0,124.2063492063492,199.60317460317458,23.41269841269841,325.0,-12.777777777777777,325.0,2.619047619047619,325.0,85.15873015873015,325.0,30.396825396825395,-325.0,2.3015873015873014,189.60317460317458,325.0,-325.0,325.0,-0.23809523809523808,-1.0317460317460316,-166.26984126984127
13.571428571428571,325.0,38.49206349206349,325.0,124.2063492063492,199.60317460317458,23.41269841269841,325.0,-12.777777777777777,325.0,2.619047619047619,325.0,85.15873015873015,325.0,30.396825396825395,-325.0,2.3015873015873014,189.60317460317458,325.0,-325.0,325.0,-0.23809523809523808,-1.0317460317460316,-166.26984126984127
20.396825396825395,325.0,23.095238095238095,325.0,122.14285714285714,195.79365079365078,7.698412698412698,325.0,-17.539682539682538,325.0,2.619047619047619,325.0,36.74603174603175,325.0,8.174603174603174,-325.0,1.984126984126984,186.42857142857142,325.0,-325.0,325.0,-0.07936507936507936,-1.1904761904761905,-166.26984126984127
20.396825396825395,325.0,23.095238095238095,325.0,122.14285714285714,195.79365079365078,7.698412698412698,325.0,-17.539682539682538,325.0,2.619047619047619,325.0,36.74603174603175,325.0,8.174603174603174,-325.0,1.984126984126984,186.42857142857142,325.0,-325.0,325.0,-0.07936507936507936,-1.1904761904761905,-166.26984126984127
37.53968253968254,325.0,41.34920634920635,325.0,119.92063492063491,192.14285714285714,1.349206349206349,325.0,-9.126984126984127,325.0,2.46031746031746,325.0,11.666666666666666,325.0,1.6666666666666665,-325.0,2.142857142857143,182.93650793650792,325.0,-325.0,325.0,0.5555555555555556,-1.0317460317460316,-321.8253968253968
37.53968253968254,325.0,41.34920634920635,325.0,119.92063492063491,192.14285714285714,1.349206349206349,325.0,-9.126984126984127,325.0,2.46031746031746,325.0,11.666666666666666,325.0,1.6666666666666665,-325.0,2.142857142857143,182.93650793650792,325.0,-325.0,325.0,0.5555555555555556,-1.0317460317460316,-321.8253968253968
35.63492063492063,325.0,28.174603174603174,325.0,117.53968253968253,187.85714285714283,24.84126984126984,325.0,-3.4126984126984126,325.0,2.46031746031746,325.0,59.285714285714285,325.0,34.36507936507936,-325.0,1.984126984126984,178.96825396825395,325.0,-325.0,325.0,-0.3968253968253968,-0.5555555555555556,-321.8253968253968
35.63492063492063,325.0,28.174603174603174,325.0,117.53968253968253,187.85714285714283,24.84126984126984,325.0,-3.4126984126984126,325.0,2.46031746031746,325.0,59.285714285714285,325.0,34.36507936507936,-325.0,1.984126984126984,178.96825396825395,325.0,-325.0,325.0,-0.3968253968253968,-0.5555555555555556,-321.8253968253968
34.682539682539684,325.0,24.523809523809522,325.0,114.84126984126983,183.4126984126984,0.7142857142857142,325.0,-18.015873015873016,325.0,2.46031746031746,325.0,55.79365079365079,325.0,8.333333333333332,-325.0,1.984126984126984,175.15873015873015,325.0,-325.0,325.0,-0.3968253968253968,0.7142857142857142,-321.8253968253968
34.682539682539684,325.0,24.523809523809522,325.0,114.84126984126983,183.4126984126984,0.7142857142857142,325.0,-18.015873015873016,325.0,2.46031746031746,325.0,55.79365079365079,325.0,8.333333333333332,-325.0,1.984126984126984,175.15873015873015,325.0,-325.0,325.0,-0.3968253968253968,0.7142857142857142,-321.8253968253968
33.888888888888886,325.0,6.746031746031746,325.0,112.93650793650794,180.07936507936506,-8.333333333333332,325.0,-12.619047619047619,325.0,2.46031746031746,325.0,33.888888888888886,325.0,-13.253968253968253,269.76190476190476,2.142857142857143,171.984126984127,325.0,-277.06349206349205,278.968253968254,-1.0317460317460316,-1.0317460317460316,-321.8253968253968
33.888888888888886,325.0,6.746031746031746,325.0,112.93650793650794,180.07936507936506,-8.333333333333332,325.0,-12.619047619047619,325.0,2.46031746031746,325.0,33.888888888888886,325.0,-13.253968253968253,269.76190476190476,2.142857142857143,171.984126984127,325.0,-277.06349206349205,278.968253968254,-1.0317460317460316,-1.0317460317460316,-321.8253968253968
2.142857142857143,325.0,7.857142857142857,325.0,111.03174603174602,176.74603174603175,13.888888888888888,325.0,-12.619047619047619,325.0,2.3015873015873014,325.0,41.98412698412698,325.0,22.46031746031746,325.0,2.142857142857143,169.12698412698413,325.0,-189.60317460317458,210.87301587301587,-0.873015873015873,-1.6666666666666665,-321.8253968253968
2.142857142857143,325.0,7.857142857142857,325.0,111.03174603174602,176.74603174603175,13.888888888888888,325.0,-12.619047619047619,325.0,2.3015873015873014,325.0,41.98412698412698,325.0,22.46031746031746,325.0,2.142857142857143,169.12698412698413,325.0,-189.60317460317458,210.87301587301587,-0.873015873015873,-1.6666666666666665,-321.8253968253968
-80.71428571428571,325.0,35.63492063492063,325.0,109.28571428571428,173.4126984126984,34.84126984126984,325.0,-4.2063492063492065,325.0,2.3015873015873014,325.0,74.2063492063492,325.0,43.888888888888886,325.0,1.984126984126984,166.11111111111111,325.0,-199.28571428571428,193.57142857142856,-0.07936507936507936,-0.3968253968253968,-166.26984126984127
-80.71428571428571,325.0,35.63492063492063,325.0,109.28571428571428,173.4126984126984,34.84126984126984,325.0,-4.2063492063492065,325.0,2.3015873015873014,325.0,74.2063492063492,325.0,43.888888888888886,325.0,1.984126984126984,166.11111111111111,325.0,-199.28571428571428,193.57142857142856,-0.07936507936507936,-0.3968253968253968,-166.26984126984127
-82.77777777777777,325.0,56.74603174603174,325.0,107.53968253968253,170.23809523809524,33.25396825396825,258.6507936507936,18.015873015873016,325.0,2.3015873015873014,325.0,68.65079365079364,325.0,23.730158730158728,325.0,1.984126984126984,163.25396825396825,325.0,-129.6031746031746,154.2063492063492,0.7142857142857142,-0.3968253968253968,-166.26984126984127
-82.77777777777777,325.0,56.74603174603174,325.0,107.53968253968253,170.23809523809524,33.25396825396825,258.6507936507936,18.015873015873016,325.0,2.3015873015873014,325.0,68.65079365079364,325.0,23.730158730158728,325.0,1.984126984126984,163.25396825396825,325.0,-129.6031746031746,154.2063492063492,0.7142857142857142,-0.3968253968253968,-166.26984126984127
25.952380952380953,325.0,28.65079365079365,325.0,105.63492063492063,167.06349206349205,19.285714285714285,240.2380952380952,13.412698412698411,325.0,2.3015873015873014,325.0,32.77777777777778,325.0,-3.095238095238095,325.0,1.984126984126984,160.55555555555554,325.0,-132.46031746031744,136.42857142857142,-0.23809523809523808,-1.1904761904761905,-166.26984126984127
25.952380952380953,325.0,28.65079365079365,325.0,105.63492063492063,167.06349206349205,19.285714285714285,240.2380952380952,13.412698412698411,325.0,2.3015873015873014,325.0,32.77777777777778,325.0,-3.095238095238095,325.0,1.984126984126984,160.55555555555554,325.0,-132.46031746031744,136.42857142857142,-0.23809523809523808,-1.1904761904761905,-166.26984126984127
37.53968253968254,325.0,34.52380952380952,309.4444444444444,103.88888888888889,164.04761904761904,21.19047619047619,277.22222222222223,5.634920634920634,325.0,2.3015873015873014,303.57142857142856,42.93650793650794,325.0,18.015873015873016,325.0,1.8253968253968254,157.69841269841268,325.0,-110.23809523809523,136.26984126984127,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
37.53968253968254,325.0,34.52380952380952,309.4444444444444,103.88888888888889,164.04761904761904,21.19047619047619,277.22222222222223,5.634920634920634,325.0,2.3015873015873014,303.57142857142856,42.93650793650794,325.0,18.015873015873016,325.0,1.8253968253968254,157.69841269841268,325.0,-110.23809523809523,136.26984126984127,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
33.73015873015873,325.0,15.634920634920634,325.0,101.98412698412697,160.87301587301587,12.936507936507935,325.0,-13.888888888888888,325.0,2.3015873015873014,325.0,32.14285714285714,325.0,20.396825396825395,325.0,1.8253968253968254,155.0,325.0,-312.9365079365079,308.015873015873,-0.7142857142857142,-0.873015873015873,-166.26984126984127
33.73015873015873,325.0,15.634920634920634,325.0,101.98412698412697,160.87301587301587,12.936507936507935,325.0,-13.888888888888888,325.0,2.3015873015873014,325.0,32.14285714285714,325.0,20.396825396825395,325.0,1.8253968253968254,155.0,325.0,-312.9365079365079,308.015873015873,-0.7142857142857142,-0.873015873015873,-166.26984126984127
34.047619047619044,325.0,20.873015873015873,325.0,100.39682539682539,158.015873015873,-5.158730158730158,325.0,-26.11111111111111,325.0,2.3015873015873014,325.0,50.39682539682539,325.0,3.571428571428571,325.0,1.8253968253968254,152.3015873015873,325.0,-325.0,325.0,0.07936507936507936,-1.0317460317460316,-321.8253968253968
34.047619047619044,325.0,20.873015873015873,325.0,100.39682539682539,158.015873015873,-5.158730158730158,325.0,-26.11111111111111,325.0,2.3015873015873014,325.0,50.39682539682539,325.0,3.571428571428571,325.0,1.8253968253968254,152.3015873015873,325.0,-325.0,325.0,0.07936507936507936,-1.0317460317460316,-321.8253968253968
28.96825396825397,325.0,34.52380952380952,325.0,98.65079365079364,155.15873015873015,-2.9365079365079363,325.0,-33.41269841269841,325.0,2.3015873015873014,325.0,112.93650793650794,325.0,10.714285714285714,325.0,1.6666666666666665,149.76190476190476,325.0,-316.74603174603175,312.9365079365079,-0.07936507936507936,-0.5555555555555556,-321.8253968253968
28.96825396825397,325.0,34.52380952380952,325.0,98.65079365079364,155.15873015873015,-2.9365079365079363,325.0,-33.41269841269841,325.0,2.3015873015873014,325.0,112.93650793650794,325.0,10.714285714285714,325.0,1.6666666666666665,149.76190476190476,325.0,-316.74603174603175,312.9365079365079,-0.07936507936507936,-0.5555555555555556,-321.8253968253968
20.07936507936508,325.0,22.46031746031746,325.0,96.9047619047619,152.46031746031744,13.095238095238095,325.0,-36.42857142857142,325.0,2.142857142857143,325.0,86.42857142857143,325.0,24.68253968253968,325.0,1.8253968253968254,147.2222222222222,325.0,-218.17460317460316,248.49206349206347,-0.873015873015873,-1.507936507936508,-321.8253968253968
20.07936507936508,325.0,22.46031746031746,325.0,96.9047619047619,152.46031746031744,13.095238095238095,325.0,-36.42857142857142,325.0,2.142857142857143,325.0,86.42857142857143,325.0,24.68253968253968,325.0,1.8253968253968254,147.2222222222222,325.0,-218.17460317460316,248.49206349206347,-0.873015873015873,-1.507936507936508,-321.8253968253968
