Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-208.65079365079364,37.53968253968254,76.42857142857143,-71.34920634920634,82.61904761904762,63.73015873015873,85.0,43.73015873015873,70.39682539682539,106.9047619047619,56.58730158730158,89.92063492063491,64.52380952380952,97.53968253968253,83.09523809523809,98.17460317460316,88.65079365079364,82.14285714285714,109.92063492063491,-67.6984126984127,-116.42857142857142,-3.4126984126984126,2.142857142857143,-166.26984126984127
-101.5079365079365,-124.52380952380952,-130.07936507936506,-55.317460317460316,-36.42857142857142,-128.65079365079364,-113.57142857142857,-115.95238095238095,-131.34920634920636,-66.74603174603175,-3.571428571428571,-91.98412698412697,-131.19047619047618,-40.39682539682539,-85.15873015873015,-69.28571428571428,144.04761904761904,-96.26984126984127,82.14285714285714,30.238095238095237,11.666666666666666,5.158730158730158,7.3809523809523805,-166.26984126984127
-101.5079365079365,-124.52380952380952,-130.07936507936506,-55.317460317460316,-36.42857142857142,-128.65079365079364,-113.57142857142857,-115.95238095238095,-131.34920634920636,-66.74603174603175,-3.571428571428571,-91.98412698412697,-131.19047619047618,-40.39682539682539,-85.15873015873015,-69.28571428571428,144.04761904761904,-96.26984126984127,82.14285714285714,30.238095238095237,11.666666666666666,5.158730158730158,7.3809523809523805,-166.26984126984127
-205.95238095238093,10.396825396825395,65.0,-73.25396825396825,56.58730158730158,67.6984126984127,68.80952380952381,38.17460317460317,62.460317460317455,108.80952380952381,63.73015873015873,100.07936507936508,62.77777777777777,97.06349206349206,82.3015873015873,97.22222222222221,65.79365079365078,70.23809523809524,83.25396825396825,-70.23809523809524,-136.26984126984127,-2.7777777777777777,2.46031746031746,-321.8253968253968
-205.95238095238093,10.396825396825395,65.0,-73.25396825396825,56.58730158730158,67.6984126984127,68.80952380952381,38.17460317460317,62.460317460317455,108.80952380952381,63.73015873015873,100.07936507936508,62.77777777777777,97.06349206349206,82.3015873015873,97.22222222222221,65.79365079365078,70.23809523809524,83.25396825396825,-70.23809523809524,-136.26984126984127,-2.7777777777777777,2.46031746031746,-321.8253968253968
-204.84126984126982,2.7777777777777777,70.23809523809524,-77.85714285714285,64.84126984126983,65.95238095238095,75.47619047619047,32.77777777777778,68.80952380952381,110.71428571428571,65.31746031746032,103.25396825396825,61.82539682539682,99.44444444444444,89.28571428571428,94.52380952380952,61.34920634920635,72.93650793650794,81.98412698412697,-71.19047619047619,-144.04761904761904,-2.619047619047619,2.619047619047619,-321.8253968253968
-204.84126984126982,2.7777777777777777,70.23809523809524,-77.85714285714285,64.84126984126983,65.95238095238095,75.47619047619047,32.77777777777778,68.80952380952381,110.71428571428571,65.31746031746032,103.25396825396825,61.82539682539682,99.44444444444444,89.28571428571428,94.52380952380952,61.34920634920635,72.93650793650794,81.98412698412697,-71.19047619047619,-144.04761904761904,-2.619047619047619,2.619047619047619,-321.8253968253968
-203.7301587301587,-4.682539682539682,75.47619047619047,-82.3015873015873,73.25396825396825,64.2063492063492,82.14285714285714,27.539682539682538,75.15873015873015,112.77777777777777,66.9047619047619,106.42857142857142,61.03174603174603,101.98412698412697,96.42857142857142,91.82539682539682,56.904761904761905,75.63492063492063,80.87301587301587,-71.98412698412697,-151.8253968253968,-2.46031746031746,2.9365079365079363,-321.8253968253968
-203.7301587301587,-4.682539682539682,75.47619047619047,-82.3015873015873,73.25396825396825,64.2063492063492,82.14285714285714,27.539682539682538,75.15873015873015,112.77777777777777,66.9047619047619,106.42857142857142,61.03174603174603,101.98412698412697,96.42857142857142,91.82539682539682,56.904761904761905,75.63492063492063,80.87301587301587,-71.98412698412697,-151.8253968253968,-2.46031746031746,2.9365079365079363,-321.8253968253968
-204.68253968253967,3.73015873015873,70.87301587301587,-87.22222222222221,70.71428571428571,69.6031746031746,81.34920634920634,32.3015873015873,75.95238095238095,121.03174603174602,66.11111111111111,106.42857142857142,69.44444444444444,105.79365079365078,98.01587301587301,96.58730158730158,47.38095238095238,80.55555555555556,80.87301587301587,-77.85714285714285,-150.7142857142857,-2.619047619047619,2.619047619047619,-321.8253968253968
-204.68253968253967,3.73015873015873,70.87301587301587,-87.22222222222221,70.71428571428571,69.6031746031746,81.34920634920634,32.3015873015873,75.95238095238095,121.03174603174602,66.11111111111111,106.42857142857142,69.44444444444444,105.79365079365078,98.01587301587301,96.58730158730158,47.38095238095238,80.55555555555556,80.87301587301587,-77.85714285714285,-150.7142857142857,-2.619047619047619,2.619047619047619,-321.8253968253968
-205.63492063492063,12.142857142857142,66.42857142857143,-92.14285714285714,68.33333333333333,75.15873015873015,80.55555555555556,37.22222222222222,76.74603174603175,129.44444444444443,65.31746031746032,106.58730158730158,77.85714285714285,109.6031746031746,99.76190476190476,101.5079365079365,37.857142857142854,85.63492063492063,81.03174603174602,-83.57142857142857,-149.6031746031746,-2.619047619047619,2.46031746031746,-321.8253968253968
-205.63492063492063,12.142857142857142,66.42857142857143,-92.14285714285714,68.33333333333333,75.15873015873015,80.55555555555556,37.22222222222222,76.74603174603175,129.44444444444443,65.31746031746032,106.58730158730158,77.85714285714285,109.6031746031746,99.76190476190476,101.5079365079365,37.857142857142854,85.63492063492063,81.03174603174602,-83.57142857142857,-149.6031746031746,-2.619047619047619,2.46031746031746,-321.8253968253968
-205.63492063492063,12.142857142857142,66.42857142857143,-92.14285714285714,68.33333333333333,75.15873015873015,80.55555555555556,37.22222222222222,76.74603174603175,129.44444444444443,65.31746031746032,106.58730158730158,77.85714285714285,109.6031746031746,99.76190476190476,101.5079365079365,37.857142857142854,85.63492063492063,81.03174603174602,-83.57142857142857,-149.6031746031746,-2.619047619047619,2.46031746031746,-166.26984126984127
-205.63492063492063,12.142857142857142,66.42857142857143,-92.14285714285714,68.33333333333333,75.15873015873015,80.55555555555556,37.22222222222222,76.74603174603175,129.44444444444443,65.31746031746032,106.58730158730158,77.85714285714285,109.6031746031746,99.76190476190476,101.5079365079365,37.857142857142854,85.63492063492063,81.03174603174602,-83.57142857142857,-149.6031746031746,-2.619047619047619,2.46031746031746,-166.26984126984127
-205.63492063492063,12.142857142857142,66.42857142857143,-92.14285714285714,68.33333333333333,75.15873015873015,80.55555555555556,37.22222222222222,76.74603174603175,129.44444444444443,65.31746031746032,106.58730158730158,77.85714285714285,109.6031746031746,99.76190476190476,101.5079365079365,37.857142857142854,85.63492063492063,81.03174603174602,-83.57142857142857,-149.6031746031746,-2.619047619047619,2.46031746031746,-166.26984126984127
-205.63492063492063,12.142857142857142,66.42857142857143,-92.14285714285714,68.33333333333333,75.15873015873015,80.55555555555556,37.22222222222222,76.74603174603175,129.44444444444443,65.31746031746032,106.58730158730158,77.85714285714285,109.6031746031746,99.76190476190476,101.5079365079365,37.857142857142854,85.63492063492063,81.03174603174602,-83.57142857142857,-149.6031746031746,-2.619047619047619,2.46031746031746,-166.26984126984127
-110.23809523809523,-215.47619047619045,-123.73015873015872,-63.41269841269841,-22.142857142857142,-114.2063492063492,-102.93650793650794,-110.71428571428571,-123.88888888888889,-31.98412698412698,-14.84126984126984,-78.65079365079364,-119.76190476190476,-9.761904761904761,-73.73015873015872,-49.12698412698413,108.49206349206348,-75.15873015873015,108.65079365079364,7.222222222222221,5.317460317460317,5.0,7.698412698412698,-166.26984126984127
-110.23809523809523,-215.47619047619045,-123.73015873015872,-63.41269841269841,-22.142857142857142,-114.2063492063492,-102.93650793650794,-110.71428571428571,-123.88888888888889,-31.98412698412698,-14.84126984126984,-78.65079365079364,-119.76190476190476,-9.761904761904761,-73.73015873015872,-49.12698412698413,108.49206349206348,-75.15873015873015,108.65079365079364,7.222222222222221,5.317460317460317,5.0,7.698412698412698,-166.26984126984127
-219.12698412698413,-105.95238095238095,77.53968253968253,-73.73015873015872,74.04761904761904,96.58730158730158,86.42857142857143,51.98412698412698,77.38095238095238,152.93650793650792,47.698412698412696,120.39682539682539,85.63492063492063,139.44444444444443,101.19047619047619,124.84126984126983,20.07936507936508,99.92063492063491,103.09523809523809,-96.74603174603175,-139.76190476190476,-3.253968253968254,1.8253968253968254,-166.26984126984127
-219.12698412698413,-105.95238095238095,77.53968253968253,-73.73015873015872,74.04761904761904,96.58730158730158,86.42857142857143,51.98412698412698,77.38095238095238,152.93650793650792,47.698412698412696,120.39682539682539,85.63492063492063,139.44444444444443,101.19047619047619,124.84126984126983,20.07936507936508,99.92063492063491,103.09523809523809,-96.74603174603175,-139.76190476190476,-3.253968253968254,1.8253968253968254,-166.26984126984127
-214.52380952380952,-105.0,70.55555555555556,-73.09523809523809,68.65079365079364,100.23809523809523,83.88888888888889,54.047619047619044,76.9047619047619,158.33333333333331,45.317460317460316,124.68253968253967,82.14285714285714,142.77777777777777,100.23809523809523,129.9206349206349,6.904761904761904,101.5079365079365,99.28571428571428,-99.92063492063491,-140.23809523809524,-3.73015873015873,1.8253968253968254,-166.26984126984127
-214.52380952380952,-105.0,70.55555555555556,-73.09523809523809,68.65079365079364,100.23809523809523,83.88888888888889,54.047619047619044,76.9047619047619,158.33333333333331,45.317460317460316,124.68253968253967,82.14285714285714,142.77777777777777,100.23809523809523,129.9206349206349,6.904761904761904,101.5079365079365,99.28571428571428,-99.92063492063491,-140.23809523809524,-3.73015873015873,1.8253968253968254,-166.26984126984127
-72.3015873015873,-91.66666666666666,-31.98412698412698,1.8253968253968254,-3.095238095238095,10.396825396825395,-14.206349206349206,-8.492063492063492,-19.285714285714285,76.58730158730158,-37.38095238095238,25.317460317460316,-19.76190476190476,63.57142857142857,-4.365079365079365,28.65079365079365,0.873015873015873,14.523809523809524,-46.11111111111111,-11.825396825396824,12.619047619047619,-1.1904761904761905,-0.7142857142857142,-321.8253968253968
-72.3015873015873,-91.66666666666666,-31.98412698412698,1.8253968253968254,-3.095238095238095,10.396825396825395,-14.206349206349206,-8.492063492063492,-19.285714285714285,76.58730158730158,-37.38095238095238,25.317460317460316,-19.76190476190476,63.57142857142857,-4.365079365079365,28.65079365079365,0.873015873015873,14.523809523809524,-46.11111111111111,-11.825396825396824,12.619047619047619,-1.1904761904761905,-0.7142857142857142,-321.8253968253968
-80.71428571428571,-171.5079365079365,-117.22222222222221,-74.84126984126983,-26.587301587301585,-119.76190476190476,-96.58730158730158,-124.36507936507935,-113.57142857142857,-31.825396825396822,-10.873015873015872,-70.87301587301587,-115.47619047619047,-15.0,-65.47619047619047,-55.0,87.53968253968253,-82.61904761904762,87.53968253968253,14.206349206349206,-7.698412698412698,3.571428571428571,6.904761904761904,-321.8253968253968
-80.71428571428571,-171.5079365079365,-117.22222222222221,-74.84126984126983,-26.587301587301585,-119.76190476190476,-96.58730158730158,-124.36507936507935,-113.57142857142857,-31.825396825396822,-10.873015873015872,-70.87301587301587,-115.47619047619047,-15.0,-65.47619047619047,-55.0,87.53968253968253,-82.61904761904762,87.53968253968253,14.206349206349206,-7.698412698412698,3.571428571428571,6.904761904761904,-321.8253968253968
-182.14285714285714,-18.015873015873016,90.71428571428571,-88.01587301587301,74.68253968253968,85.63492063492063,98.80952380952381,36.58730158730159,95.15873015873015,151.66666666666666,54.36507936507936,125.47619047619047,94.2063492063492,130.3968253968254,112.6190476190476,113.73015873015872,2.142857142857143,90.87301587301587,70.39682539682539,-83.57142857142857,-155.15873015873015,-5.0,0.7142857142857142,-321.8253968253968
-182.14285714285714,-18.015873015873016,90.71428571428571,-88.01587301587301,74.68253968253968,85.63492063492063,98.80952380952381,36.58730158730159,95.15873015873015,151.66666666666666,54.36507936507936,125.47619047619047,94.2063492063492,130.3968253968254,112.6190476190476,113.73015873015872,2.142857142857143,90.87301587301587,70.39682539682539,-83.57142857142857,-155.15873015873015,-5.0,0.7142857142857142,-321.8253968253968
-100.39682539682539,-96.74603174603175,106.1111111111111,-88.80952380952381,74.2063492063492,100.71428571428571,119.28571428571428,53.57142857142857,116.26984126984127,165.63492063492063,40.87301587301587,125.31746031746032,106.1111111111111,130.3968253968254,123.25396825396825,125.47619047619047,-55.0,106.42857142857142,65.31746031746032,-81.66666666666666,-158.015873015873,-5.317460317460317,0.3968253968253968,-321.8253968253968
-100.39682539682539,-96.74603174603175,106.1111111111111,-88.80952380952381,74.2063492063492,100.71428571428571,119.28571428571428,53.57142857142857,116.26984126984127,165.63492063492063,40.87301587301587,125.31746031746032,106.1111111111111,130.3968253968254,123.25396825396825,125.47619047619047,-55.0,106.42857142857142,65.31746031746032,-81.66666666666666,-158.015873015873,-5.317460317460317,0.3968253968253968,-321.8253968253968
21.984126984126984,-210.87301587301587,-109.44444444444444,-77.85714285714285,-28.65079365079365,-112.14285714285714,-73.09523809523809,-110.23809523809523,-95.15873015873015,-20.555555555555554,-13.571428571428571,-71.19047619047619,-109.44444444444444,-18.96825396825397,-54.047619047619044,-47.857142857142854,19.76190476190476,-68.17460317460318,88.96825396825396,15.793650793650793,-13.73015873015873,3.571428571428571,7.3809523809523805,-321.8253968253968
21.984126984126984,-210.87301587301587,-109.44444444444444,-77.85714285714285,-28.65079365079365,-112.14285714285714,-73.09523809523809,-110.23809523809523,-95.15873015873015,-20.555555555555554,-13.571428571428571,-71.19047619047619,-109.44444444444444,-18.96825396825397,-54.047619047619044,-47.857142857142854,19.76190476190476,-68.17460317460318,88.96825396825396,15.793650793650793,-13.73015873015873,3.571428571428571,7.3809523809523805,-321.8253968253968
