Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
5.476190476190476,-7.698412698412698,2.3015873015873014,-5.952380952380952,19.76190476190476,7.5396825396825395,9.285714285714285,-19.76190476190476,11.507936507936508,-22.46031746031746,5.158730158730158,-11.19047619047619,12.46031746031746,0.5555555555555556,4.2063492063492065,-126.26984126984127,11.349206349206348,-21.507936507936506,-13.412698412698411,17.698412698412696,-18.65079365079365,-0.5555555555555556,-0.7142857142857142,-166.26984126984127
5.476190476190476,-7.698412698412698,2.3015873015873014,-5.952380952380952,19.76190476190476,7.5396825396825395,9.285714285714285,-19.76190476190476,11.507936507936508,-22.46031746031746,5.158730158730158,-11.19047619047619,12.46031746031746,0.5555555555555556,4.2063492063492065,-126.26984126984127,11.349206349206348,-21.507936507936506,-13.412698412698411,17.698412698412696,-18.65079365079365,-0.5555555555555556,-0.7142857142857142,-166.26984126984127
8.492063492063492,-0.3968253968253968,2.9365079365079363,1.349206349206349,22.777777777777775,17.857142857142858,14.047619047619047,-12.46031746031746,21.984126984126984,-13.73015873015873,6.587301587301587,-3.4126984126984126,8.174603174603174,-9.761904761904761,3.571428571428571,-122.77777777777777,13.73015873015873,-15.158730158730158,-6.746031746031746,14.84126984126984,-14.523809523809524,-0.3968253968253968,-0.23809523809523808,-166.26984126984127
8.492063492063492,-0.3968253968253968,2.9365079365079363,1.349206349206349,22.777777777777775,17.857142857142858,14.047619047619047,-12.46031746031746,21.984126984126984,-13.73015873015873,6.587301587301587,-3.4126984126984126,8.174603174603174,-9.761904761904761,3.571428571428571,-122.77777777777777,13.73015873015873,-15.158730158730158,-6.746031746031746,14.84126984126984,-14.523809523809524,-0.3968253968253968,-0.23809523809523808,-166.26984126984127
3.253968253968254,-0.7142857142857142,0.07936507936507936,3.095238095238095,21.19047619047619,17.38095238095238,11.984126984126984,-13.412698412698411,21.349206349206348,-14.84126984126984,2.9365079365079363,-3.095238095238095,-1.507936507936508,-14.682539682539682,1.349206349206349,-121.19047619047619,13.095238095238095,-16.11111111111111,-8.015873015873016,18.174603174603174,-8.492063492063492,0.23809523809523808,-0.3968253968253968,-166.26984126984127
3.253968253968254,-0.7142857142857142,0.07936507936507936,3.095238095238095,21.19047619047619,17.38095238095238,11.984126984126984,-13.412698412698411,21.349206349206348,-14.84126984126984,2.9365079365079363,-3.095238095238095,-1.507936507936508,-14.682539682539682,1.349206349206349,-121.19047619047619,13.095238095238095,-16.11111111111111,-8.015873015873016,18.174603174603174,-8.492063492063492,0.23809523809523808,-0.3968253968253968,-166.26984126984127
-0.23809523809523808,-1.984126984126984,-2.46031746031746,1.0317460317460316,22.777777777777775,19.444444444444443,16.587301587301585,-5.7936507936507935,27.063492063492063,-5.0,4.0476190476190474,-5.0,3.095238095238095,-0.3968253968253968,5.158730158730158,-118.65079365079364,11.349206349206348,-12.619047619047619,-9.285714285714285,18.49206349206349,1.984126984126984,0.873015873015873,0.07936507936507936,-166.26984126984127
-0.23809523809523808,-1.984126984126984,-2.46031746031746,1.0317460317460316,22.777777777777775,19.444444444444443,16.587301587301585,-5.7936507936507935,27.063492063492063,-5.0,4.0476190476190474,-5.0,3.095238095238095,-0.3968253968253968,5.158730158730158,-118.65079365079364,11.349206349206348,-12.619047619047619,-9.285714285714285,18.49206349206349,1.984126984126984,0.873015873015873,0.07936507936507936,-166.26984126984127
-6.746031746031746,-12.777777777777777,-12.619047619047619,-13.571428571428571,18.65079365079365,10.555555555555555,16.428571428571427,-6.428571428571428,35.95238095238095,-3.73015873015873,-1.0317460317460316,-15.158730158730158,14.523809523809524,1.0317460317460316,8.809523809523808,-116.74603174603173,1.1904761904761905,-21.19047619047619,-20.396825396825395,19.126984126984127,-5.634920634920634,0.07936507936507936,-0.5555555555555556,-321.8253968253968
-6.746031746031746,-12.777777777777777,-12.619047619047619,-13.571428571428571,18.65079365079365,10.555555555555555,16.428571428571427,-6.428571428571428,35.95238095238095,-3.73015873015873,-1.0317460317460316,-15.158730158730158,14.523809523809524,1.0317460317460316,8.809523809523808,-116.74603174603173,1.1904761904761905,-21.19047619047619,-20.396825396825395,19.126984126984127,-5.634920634920634,0.07936507936507936,-0.5555555555555556,-321.8253968253968
-12.619047619047619,-12.777777777777777,-14.047619047619047,-11.19047619047619,15.95238095238095,16.11111111111111,14.523809523809524,-2.7777777777777777,31.98412698412698,0.7142857142857142,-8.492063492063492,-12.777777777777777,6.111111111111111,-19.444444444444443,11.825396825396824,-114.84126984126983,-3.253968253968254,-23.41269841269841,-19.285714285714285,15.158730158730158,-5.7936507936507935,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
-12.619047619047619,-12.777777777777777,-14.047619047619047,-11.19047619047619,15.95238095238095,16.11111111111111,14.523809523809524,-2.7777777777777777,31.98412698412698,0.7142857142857142,-8.492063492063492,-12.777777777777777,6.111111111111111,-19.444444444444443,11.825396825396824,-114.84126984126983,-3.253968253968254,-23.41269841269841,-19.285714285714285,15.158730158730158,-5.7936507936507935,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
-7.3809523809523805,-11.349206349206348,-0.7142857142857142,-6.26984126984127,20.07936507936508,16.428571428571427,15.158730158730158,-4.2063492063492065,28.96825396825397,1.1904761904761905,-0.7142857142857142,-18.96825396825397,7.857142857142857,2.3015873015873014,18.96825396825397,-112.93650793650794,2.7777777777777777,-22.46031746031746,-13.412698412698411,12.142857142857142,-1.0317460317460316,-0.5555555555555556,0.07936507936507936,-321.8253968253968
-7.3809523809523805,-11.349206349206348,-0.7142857142857142,-6.26984126984127,20.07936507936508,16.428571428571427,15.158730158730158,-4.2063492063492065,28.96825396825397,1.1904761904761905,-0.7142857142857142,-18.96825396825397,7.857142857142857,2.3015873015873014,18.96825396825397,-112.93650793650794,2.7777777777777777,-22.46031746031746,-13.412698412698411,12.142857142857142,-1.0317460317460316,-0.5555555555555556,0.07936507936507936,-321.8253968253968
-10.555555555555555,-12.3015873015873,-3.4126984126984126,-8.492063492063492,10.873015873015872,9.761904761904761,1.1904761904761905,-15.634920634920634,14.047619047619047,-10.555555555555555,-1.507936507936508,-23.41269841269841,-7.222222222222221,-12.46031746031746,6.746031746031746,-110.87301587301587,0.5555555555555556,-32.93650793650794,-15.634920634920634,12.142857142857142,-1.349206349206349,-0.07936507936507936,-1.349206349206349,-321.8253968253968
-10.555555555555555,-12.3015873015873,-3.4126984126984126,-8.492063492063492,10.873015873015872,9.761904761904761,1.1904761904761905,-15.634920634920634,14.047619047619047,-10.555555555555555,-1.507936507936508,-23.41269841269841,-7.222222222222221,-12.46031746031746,6.746031746031746,-110.87301587301587,0.5555555555555556,-32.93650793650794,-15.634920634920634,12.142857142857142,-1.349206349206349,-0.07936507936507936,-1.349206349206349,-321.8253968253968
-15.317460317460316,-11.19047619047619,-10.396825396825395,-8.015873015873016,4.0476190476190474,10.396825396825395,-3.73015873015873,-15.793650793650793,10.714285714285714,-11.19047619047619,-7.222222222222221,-20.07936507936508,-14.047619047619047,-7.3809523809523805,3.095238095238095,-109.6031746031746,-5.317460317460317,-35.15873015873016,-19.444444444444443,12.619047619047619,-3.888888888888889,-0.07936507936507936,-1.507936507936508,-321.8253968253968
-15.317460317460316,-11.19047619047619,-10.396825396825395,-8.015873015873016,4.0476190476190474,10.396825396825395,-3.73015873015873,-15.793650793650793,10.714285714285714,-11.19047619047619,-7.222222222222221,-20.07936507936508,-14.047619047619047,-7.3809523809523805,3.095238095238095,-109.6031746031746,-5.317460317460317,-35.15873015873016,-19.444444444444443,12.619047619047619,-3.888888888888889,-0.07936507936507936,-1.507936507936508,-321.8253968253968
-15.317460317460316,-14.365079365079364,-12.3015873015873,-12.936507936507935,2.3015873015873014,8.809523809523808,-1.6666666666666665,-17.539682539682538,15.0,-12.936507936507935,-10.396825396825395,-22.46031746031746,-7.222222222222221,-12.3015873015873,5.158730158730158,-107.22222222222221,-7.063492063492063,-39.285714285714285,-26.746031746031743,4.523809523809524,-15.634920634920634,-0.5555555555555556,-0.7142857142857142,-166.26984126984127
-15.317460317460316,-14.365079365079364,-12.3015873015873,-12.936507936507935,2.3015873015873014,8.809523809523808,-1.6666666666666665,-17.539682539682538,15.0,-12.936507936507935,-10.396825396825395,-22.46031746031746,-7.222222222222221,-12.3015873015873,5.158730158730158,-107.22222222222221,-7.063492063492063,-39.285714285714285,-26.746031746031743,4.523809523809524,-15.634920634920634,-0.5555555555555556,-0.7142857142857142,-166.26984126984127
-9.285714285714285,-9.761904761904761,-6.587301587301587,-7.222222222222221,2.619047619047619,15.793650793650793,-3.095238095238095,-16.11111111111111,10.873015873015872,-15.95238095238095,-3.253968253968254,-17.063492063492063,-5.317460317460317,-32.14285714285714,0.23809523809523808,-105.95238095238095,-1.6666666666666665,-37.857142857142854,-21.19047619047619,4.523809523809524,-9.920634920634921,0.07936507936507936,-0.5555555555555556,-166.26984126984127
-9.285714285714285,-9.761904761904761,-6.587301587301587,-7.222222222222221,2.619047619047619,15.793650793650793,-3.095238095238095,-16.11111111111111,10.873015873015872,-15.95238095238095,-3.253968253968254,-17.063492063492063,-5.317460317460317,-32.14285714285714,0.23809523809523808,-105.95238095238095,-1.6666666666666665,-37.857142857142854,-21.19047619047619,4.523809523809524,-9.920634920634921,0.07936507936507936,-0.5555555555555556,-166.26984126984127
-2.46031746031746,-4.523809523809524,-1.349206349206349,-0.873015873015873,3.888888888888889,21.984126984126984,-2.3015873015873014,-13.888888888888888,9.761904761904761,-18.333333333333332,3.095238095238095,-10.555555555555555,-2.46031746031746,-39.6031746031746,-1.507936507936508,-105.0,4.2063492063492065,-35.476190476190474,-15.634920634920634,6.26984126984127,-5.952380952380952,0.23809523809523808,-0.7142857142857142,-166.26984126984127
-2.46031746031746,-4.523809523809524,-1.349206349206349,-0.873015873015873,3.888888888888889,21.984126984126984,-2.3015873015873014,-13.888888888888888,9.761904761904761,-18.333333333333332,3.095238095238095,-10.555555555555555,-2.46031746031746,-39.6031746031746,-1.507936507936508,-105.0,4.2063492063492065,-35.476190476190474,-15.634920634920634,6.26984126984127,-5.952380952380952,0.23809523809523808,-0.7142857142857142,-166.26984126984127
-12.777777777777777,-17.22222222222222,-15.634920634920634,-16.587301587301585,-0.3968253968253968,2.619047619047619,-14.682539682539682,-28.333333333333332,-5.7936507936507935,-27.22222222222222,-7.222222222222221,-17.698412698412696,-6.587301587301587,-32.93650793650794,-10.714285714285714,-102.30158730158729,-10.714285714285714,-45.15873015873016,-28.49206349206349,38.01587301587301,38.80952380952381,1.0317460317460316,-0.07936507936507936,-166.26984126984127
-12.777777777777777,-17.22222222222222,-15.634920634920634,-16.587301587301585,-0.3968253968253968,2.619047619047619,-14.682539682539682,-28.333333333333332,-5.7936507936507935,-27.22222222222222,-7.222222222222221,-17.698412698412696,-6.587301587301587,-32.93650793650794,-10.714285714285714,-102.30158730158729,-10.714285714285714,-45.15873015873016,-28.49206349206349,38.01587301587301,38.80952380952381,1.0317460317460316,-0.07936507936507936,-166.26984126984127
-14.84126984126984,-25.79365079365079,-21.666666666666664,-28.49206349206349,5.7936507936507935,-11.349206349206348,-23.730158730158728,-38.49206349206349,-20.873015873015873,-33.095238095238095,-7.063492063492063,-26.9047619047619,-14.523809523809524,-37.53968253968254,-18.65079365079365,-98.65079365079364,-18.80952380952381,-55.317460317460316,-37.857142857142854,68.01587301587301,59.92063492063492,0.3968253968253968,0.873015873015873,-166.26984126984127
-14.84126984126984,-25.79365079365079,-21.666666666666664,-28.49206349206349,5.7936507936507935,-11.349206349206348,-23.730158730158728,-38.49206349206349,-20.873015873015873,-33.095238095238095,-7.063492063492063,-26.9047619047619,-14.523809523809524,-37.53968253968254,-18.65079365079365,-98.65079365079364,-18.80952380952381,-55.317460317460316,-37.857142857142854,68.01587301587301,59.92063492063492,0.3968253968253968,0.873015873015873,-166.26984126984127
-13.73015873015873,-26.428571428571427,-21.666666666666664,-29.126984126984127,8.174603174603174,-12.142857142857142,-22.3015873015873,-37.698412698412696,-19.444444444444443,-31.349206349206348,-6.428571428571428,-27.857142857142854,-14.682539682539682,-30.396825396825395,-17.539682539682538,-98.01587301587301,-18.65079365079365,-54.68253968253968,-35.63492063492063,65.15873015873015,51.34920634920635,1.0317460317460316,1.6666666666666665,-321.8253968253968
-13.73015873015873,-26.428571428571427,-21.666666666666664,-29.126984126984127,8.174603174603174,-12.142857142857142,-22.3015873015873,-37.698412698412696,-19.444444444444443,-31.349206349206348,-6.428571428571428,-27.857142857142854,-14.682539682539682,-30.396825396825395,-17.539682539682538,-98.01587301587301,-18.65079365079365,-54.68253968253968,-35.63492063492063,65.15873015873015,51.34920634920635,1.0317460317460316,1.6666666666666665,-321.8253968253968
-13.73015873015873,-26.428571428571427,-21.666666666666664,-29.126984126984127,8.174603174603174,-12.142857142857142,-22.3015873015873,-37.698412698412696,-19.444444444444443,-31.349206349206348,-6.428571428571428,-27.857142857142854,-14.682539682539682,-30.396825396825395,-17.539682539682538,-98.01587301587301,-18.65079365079365,-54.68253968253968,-35.63492063492063,65.15873015873015,51.34920634920635,1.0317460317460316,1.6666666666666665,-321.8253968253968
-13.73015873015873,-26.428571428571427,-21.666666666666664,-29.126984126984127,8.174603174603174,-12.142857142857142,-22.3015873015873,-37.698412698412696,-19.444444444444443,-31.349206349206348,-6.428571428571428,-27.857142857142854,-14.682539682539682,-30.396825396825395,-17.539682539682538,-98.01587301587301,-18.65079365079365,-54.68253968253968,-35.63492063492063,65.15873015873015,51.34920634920635,1.0317460317460316,1.6666666666666665,-321.8253968253968
