Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
105.79365079365078,60.238095238095234,-38.49206349206349,117.6984126984127,-44.047619047619044,-67.6984126984127,-53.41269841269841,114.2063492063492,-31.03174603174603,-53.888888888888886,60.39682539682539,79.12698412698413,-40.714285714285715,122.93650793650794,-12.142857142857142,114.68253968253967,98.49206349206348,48.96825396825397,120.71428571428571,95.79365079365078,188.65079365079364,6.428571428571428,8.174603174603174,-321.8253968253968
154.2063492063492,148.015873015873,3.571428571428571,126.9047619047619,33.73015873015873,128.65079365079364,34.84126984126984,182.46031746031744,24.365079365079364,-3.571428571428571,54.36507936507936,164.2063492063492,1.6666666666666665,148.17460317460316,-2.619047619047619,163.73015873015873,118.49206349206348,113.57142857142857,118.8095238095238,31.03174603174603,137.85714285714286,3.253968253968254,1.507936507936508,-321.8253968253968
154.2063492063492,148.015873015873,3.571428571428571,126.9047619047619,33.73015873015873,128.65079365079364,34.84126984126984,182.46031746031744,24.365079365079364,-3.571428571428571,54.36507936507936,164.2063492063492,1.6666666666666665,148.17460317460316,-2.619047619047619,163.73015873015873,118.49206349206348,113.57142857142857,118.8095238095238,31.03174603174603,137.85714285714286,3.253968253968254,1.507936507936508,-321.8253968253968
133.73015873015873,67.38095238095238,-40.079365079365076,113.25396825396825,-18.80952380952381,102.30158730158729,-26.428571428571427,106.26984126984127,-30.555555555555554,-54.047619047619044,94.52380952380952,73.73015873015872,-41.98412698412698,114.04761904761904,-5.952380952380952,106.26984126984127,131.66666666666666,42.61904761904761,115.63492063492063,122.6190476190476,182.46031746031744,6.111111111111111,8.492063492063492,-321.8253968253968
133.73015873015873,67.38095238095238,-40.079365079365076,113.25396825396825,-18.80952380952381,102.30158730158729,-26.428571428571427,106.26984126984127,-30.555555555555554,-54.047619047619044,94.52380952380952,73.73015873015872,-41.98412698412698,114.04761904761904,-5.952380952380952,106.26984126984127,131.66666666666666,42.61904761904761,115.63492063492063,122.6190476190476,182.46031746031744,6.111111111111111,8.492063492063492,-321.8253968253968
133.73015873015873,67.38095238095238,-40.079365079365076,113.25396825396825,-18.80952380952381,102.30158730158729,-26.428571428571427,106.26984126984127,-30.555555555555554,-54.047619047619044,94.52380952380952,73.73015873015872,-41.98412698412698,114.04761904761904,-5.952380952380952,106.26984126984127,131.66666666666666,42.61904761904761,115.63492063492063,122.6190476190476,182.46031746031744,6.111111111111111,8.492063492063492,-166.26984126984127
133.73015873015873,67.38095238095238,-40.079365079365076,113.25396825396825,-18.80952380952381,102.30158730158729,-26.428571428571427,106.26984126984127,-30.555555555555554,-54.047619047619044,94.52380952380952,73.73015873015872,-41.98412698412698,114.04761904761904,-5.952380952380952,106.26984126984127,131.66666666666666,42.61904761904761,115.63492063492063,122.6190476190476,182.46031746031744,6.111111111111111,8.492063492063492,-166.26984126984127
109.28571428571428,21.507936507936506,7.5396825396825395,89.76190476190476,27.857142857142854,162.61904761904762,57.06349206349206,136.26984126984127,38.49206349206349,-3.253968253968254,88.80952380952381,141.34920634920636,4.523809523809524,94.2063492063492,125.47619047619047,136.26984126984127,50.079365079365076,70.23809523809524,110.87301587301587,32.3015873015873,34.682539682539684,3.571428571428571,6.904761904761904,-166.26984126984127
109.28571428571428,21.507936507936506,7.5396825396825395,89.76190476190476,27.857142857142854,162.61904761904762,57.06349206349206,136.26984126984127,38.49206349206349,-3.253968253968254,88.80952380952381,141.34920634920636,4.523809523809524,94.2063492063492,125.47619047619047,136.26984126984127,50.079365079365076,70.23809523809524,110.87301587301587,32.3015873015873,34.682539682539684,3.571428571428571,6.904761904761904,-166.26984126984127
151.34920634920633,121.34920634920634,53.25396825396825,100.87301587301587,96.58730158730158,260.55555555555554,133.57142857142856,200.07936507936506,97.38095238095238,42.14285714285714,72.3015873015873,216.26984126984127,49.44444444444444,116.58730158730158,144.04761904761904,178.17460317460316,62.61904761904761,127.06349206349206,109.12698412698413,-41.03174603174603,-14.365079365079364,0.7142857142857142,1.0317460317460316,-166.26984126984127
151.34920634920633,121.34920634920634,53.25396825396825,100.87301587301587,96.58730158730158,260.55555555555554,133.57142857142856,200.07936507936506,97.38095238095238,42.14285714285714,72.3015873015873,216.26984126984127,49.44444444444444,116.58730158730158,144.04761904761904,178.17460317460316,62.61904761904761,127.06349206349206,109.12698412698413,-41.03174603174603,-14.365079365079364,0.7142857142857142,1.0317460317460316,-166.26984126984127
113.09523809523809,104.36507936507935,8.65079365079365,71.5079365079365,34.047619047619044,133.0952380952381,68.96825396825396,126.74603174603173,49.44444444444444,-3.73015873015873,97.38095238095238,123.73015873015872,8.174603174603174,74.2063492063492,155.15873015873015,118.49206349206348,48.33333333333333,52.460317460317455,106.26984126984127,33.41269841269841,26.428571428571427,2.7777777777777777,6.746031746031746,-166.26984126984127
113.09523809523809,104.36507936507935,8.65079365079365,71.5079365079365,34.047619047619044,133.0952380952381,68.96825396825396,126.74603174603173,49.44444444444444,-3.73015873015873,97.38095238095238,123.73015873015872,8.174603174603174,74.2063492063492,155.15873015873015,118.49206349206348,48.33333333333333,52.460317460317455,106.26984126984127,33.41269841269841,26.428571428571427,2.7777777777777777,6.746031746031746,-166.26984126984127
186.26984126984127,251.34920634920633,115.95238095238095,110.55555555555554,151.66666666666666,238.96825396825395,190.7142857142857,251.34920634920633,152.61904761904762,81.5079365079365,46.42857142857142,256.26984126984127,119.92063492063491,124.04761904761904,142.61904761904762,208.015873015873,67.22222222222221,172.61904761904762,104.36507936507935,-90.07936507936508,-54.52380952380952,-3.253968253968254,-6.746031746031746,-166.26984126984127
186.26984126984127,251.34920634920633,115.95238095238095,110.55555555555554,151.66666666666666,238.96825396825395,190.7142857142857,251.34920634920633,152.61904761904762,81.5079365079365,46.42857142857142,256.26984126984127,119.92063492063491,124.04761904761904,142.61904761904762,208.015873015873,67.22222222222221,172.61904761904762,104.36507936507935,-90.07936507936508,-54.52380952380952,-3.253968253968254,-6.746031746031746,-166.26984126984127
130.7142857142857,46.74603174603175,-48.33333333333333,83.25396825396825,-16.11111111111111,-17.698412698412696,-28.49206349206349,53.73015873015873,-38.01587301587301,-77.53968253968253,96.42857142857142,23.095238095238095,-50.87301587301587,58.17460317460317,65.63492063492063,51.507936507936506,120.39682539682539,-13.095238095238095,102.93650793650794,154.52380952380952,163.25396825396825,5.7936507936507935,9.126984126984127,-321.8253968253968
130.7142857142857,46.74603174603175,-48.33333333333333,83.25396825396825,-16.11111111111111,-17.698412698412696,-28.49206349206349,53.73015873015873,-38.01587301587301,-77.53968253968253,96.42857142857142,23.095238095238095,-50.87301587301587,58.17460317460317,65.63492063492063,51.507936507936506,120.39682539682539,-13.095238095238095,102.93650793650794,154.52380952380952,163.25396825396825,5.7936507936507935,9.126984126984127,-321.8253968253968
158.015873015873,105.15873015873015,-9.126984126984127,99.92063492063491,34.36507936507936,127.53968253968253,28.174603174603174,111.03174603174602,8.65079365079365,-39.12698412698413,62.460317460317455,90.87301587301587,-10.714285714285714,80.07936507936508,37.53968253968254,89.6031746031746,120.87301587301586,41.03174603174603,101.34920634920634,88.01587301587301,127.38095238095238,3.095238095238095,2.619047619047619,-321.8253968253968
158.015873015873,105.15873015873015,-9.126984126984127,99.92063492063491,34.36507936507936,127.53968253968253,28.174603174603174,111.03174603174602,8.65079365079365,-39.12698412698413,62.460317460317455,90.87301587301587,-10.714285714285714,80.07936507936508,37.53968253968254,89.6031746031746,120.87301587301586,41.03174603174603,101.34920634920634,88.01587301587301,127.38095238095238,3.095238095238095,2.619047619047619,-321.8253968253968
81.34920634920634,58.33333333333333,4.841269841269841,40.55555555555555,13.888888888888888,178.17460317460316,51.507936507936506,102.77777777777777,38.01587301587301,-11.507936507936508,63.73015873015873,95.31746031746032,6.746031746031746,41.98412698412698,91.66666666666666,90.87301587301587,8.968253968253968,29.444444444444443,98.33333333333333,40.39682539682539,10.714285714285714,3.4126984126984126,5.952380952380952,-321.8253968253968
81.34920634920634,58.33333333333333,4.841269841269841,40.55555555555555,13.888888888888888,178.17460317460316,51.507936507936506,102.77777777777777,38.01587301587301,-11.507936507936508,63.73015873015873,95.31746031746032,6.746031746031746,41.98412698412698,91.66666666666666,90.87301587301587,8.968253968253968,29.444444444444443,98.33333333333333,40.39682539682539,10.714285714285714,3.4126984126984126,5.952380952380952,-321.8253968253968
112.77777777777777,96.26984126984127,44.36507936507936,44.84126984126984,65.15873015873015,217.69841269841268,105.95238095238095,137.38095238095238,85.0,13.412698412698411,36.904761904761905,144.2063492063492,45.95238095238095,44.047619047619044,110.07936507936508,100.39682539682539,12.619047619047619,65.47619047619047,75.79365079365078,-19.285714285714285,-24.365079365079364,1.0317460317460316,0.3968253968253968,-321.8253968253968
112.77777777777777,96.26984126984127,44.36507936507936,44.84126984126984,65.15873015873015,217.69841269841268,105.95238095238095,137.38095238095238,85.0,13.412698412698411,36.904761904761905,144.2063492063492,45.95238095238095,44.047619047619044,110.07936507936508,100.39682539682539,12.619047619047619,65.47619047619047,75.79365079365078,-19.285714285714285,-24.365079365079364,1.0317460317460316,0.3968253968253968,-321.8253968253968
165.95238095238093,93.88888888888889,26.587301587301585,68.33333333333333,64.04761904761905,170.55555555555554,67.06349206349206,105.31746031746032,48.49206349206349,-36.42857142857142,16.746031746031743,100.23809523809523,24.047619047619047,43.095238095238095,55.317460317460316,49.12698412698413,94.04761904761904,39.285714285714285,53.73015873015873,30.238095238095237,83.57142857142857,2.3015873015873014,-1.6666666666666665,-321.8253968253968
165.95238095238093,93.88888888888889,26.587301587301585,68.33333333333333,64.04761904761905,170.55555555555554,67.06349206349206,105.31746031746032,48.49206349206349,-36.42857142857142,16.746031746031743,100.23809523809523,24.047619047619047,43.095238095238095,55.317460317460316,49.12698412698413,94.04761904761904,39.285714285714285,53.73015873015873,30.238095238095237,83.57142857142857,2.3015873015873014,-1.6666666666666665,-321.8253968253968
113.88888888888889,19.92063492063492,86.1111111111111,-109.92063492063491,87.85714285714285,64.84126984126983,129.44444444444443,-6.26984126984127,106.9047619047619,-56.74603174603174,-20.396825396825395,24.365079365079364,85.47619047619047,-114.68253968253967,72.77777777777777,-104.36507936507935,-31.03174603174603,-58.96825396825397,-157.85714285714286,4.523809523809524,-151.8253968253968,-2.9365079365079363,-6.904761904761904,-166.26984126984127
113.88888888888889,19.92063492063492,86.1111111111111,-109.92063492063491,87.85714285714285,64.84126984126983,129.44444444444443,-6.26984126984127,106.9047619047619,-56.74603174603174,-20.396825396825395,24.365079365079364,85.47619047619047,-114.68253968253967,72.77777777777777,-104.36507936507935,-31.03174603174603,-58.96825396825397,-157.85714285714286,4.523809523809524,-151.8253968253968,-2.9365079365079363,-6.904761904761904,-166.26984126984127
17.22222222222222,-104.04761904761904,-4.682539682539682,-179.76190476190476,-30.555555555555554,-91.19047619047619,3.888888888888889,-104.84126984126983,4.2063492063492065,-120.23809523809523,10.555555555555555,-103.73015873015872,-4.2063492063492065,-166.58730158730157,57.698412698412696,-175.79365079365078,-88.17460317460316,-160.7142857142857,-44.047619047619044,105.31746031746032,-58.17460317460317,2.46031746031746,5.634920634920634,-166.26984126984127
17.22222222222222,-104.04761904761904,-4.682539682539682,-179.76190476190476,-30.555555555555554,-91.19047619047619,3.888888888888889,-104.84126984126983,4.2063492063492065,-120.23809523809523,10.555555555555555,-103.73015873015872,-4.2063492063492065,-166.58730158730157,57.698412698412696,-175.79365079365078,-88.17460317460316,-160.7142857142857,-44.047619047619044,105.31746031746032,-58.17460317460317,2.46031746031746,5.634920634920634,-166.26984126984127
90.07936507936508,8.174603174603174,72.3015873015873,-110.55555555555554,73.88888888888889,39.12698412698413,101.34920634920634,7.857142857142857,54.36507936507936,-55.79365079365079,-32.77777777777778,22.777777777777775,76.1111111111111,-124.68253968253967,29.444444444444443,-103.09523809523809,-58.650793650793645,-67.53968253968253,-164.52380952380952,-3.095238095238095,-115.31746031746032,-2.619047619047619,-7.063492063492063,-166.26984126984127
90.07936507936508,8.174603174603174,72.3015873015873,-110.55555555555554,73.88888888888889,39.12698412698413,101.34920634920634,7.857142857142857,54.36507936507936,-55.79365079365079,-32.77777777777778,22.777777777777775,76.1111111111111,-124.68253968253967,29.444444444444443,-103.09523809523809,-58.650793650793645,-67.53968253968253,-164.52380952380952,-3.095238095238095,-115.31746031746032,-2.619047619047619,-7.063492063492063,-166.26984126984127
38.96825396825397,-89.92063492063491,24.523809523809522,-157.69841269841268,14.682539682539682,-37.53968253968254,46.74603174603175,-49.76190476190476,9.920634920634921,-92.77777777777777,-14.365079365079364,-49.285714285714285,26.587301587301585,-158.65079365079364,63.41269841269841,-141.984126984127,-87.53968253968253,-127.38095238095238,-131.34920634920636,54.52380952380952,-95.79365079365078,0.5555555555555556,-0.23809523809523808,-166.26984126984127
38.96825396825397,-89.92063492063491,24.523809523809522,-157.69841269841268,14.682539682539682,-37.53968253968254,46.74603174603175,-49.76190476190476,9.920634920634921,-92.77777777777777,-14.365079365079364,-49.285714285714285,26.587301587301585,-158.65079365079364,63.41269841269841,-141.984126984127,-87.53968253968253,-127.38095238095238,-131.34920634920636,54.52380952380952,-95.79365079365078,0.5555555555555556,-0.23809523809523808,-166.26984126984127
74.52380952380952,-51.507936507936506,56.58730158730158,-124.84126984126983,59.285714285714285,5.317460317460317,88.17460317460316,2.46031746031746,27.22222222222222,-58.17460317460317,-39.285714285714285,6.904761904761904,64.2063492063492,-130.3968253968254,62.61904761904761,-103.4126984126984,-68.01587301587301,-75.0,-181.66666666666666,1.1904761904761905,-111.03174603174602,-3.73015873015873,-5.634920634920634,-166.26984126984127
