Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-118.49206349206348,31.666666666666664,-201.8253968253968,2.3015873015873014,-195.79365079365078,-92.93650793650794,-191.8253968253968,-81.34920634920634,-190.87301587301587,-62.460317460317455,-125.47619047619047,-76.9047619047619,-200.87301587301587,-39.92063492063492,-179.9206349206349,-45.95238095238095,-16.428571428571427,-69.44444444444444,-320.23809523809524,105.63492063492063,184.2063492063492,2.46031746031746,6.587301587301587,-321.8253968253968
-140.23809523809524,-107.85714285714285,-130.3968253968254,-6.26984126984127,-143.57142857142856,-2.9365079365079363,-133.57142857142856,-6.428571428571428,-132.46031746031744,-4.523809523809524,-164.04761904761904,-6.746031746031746,-121.82539682539682,2.142857142857143,-165.63492063492063,-7.857142857142857,-325.0,-2.3015873015873014,-285.95238095238096,-68.65079365079364,52.61904761904761,0.873015873015873,0.5555555555555556,-321.8253968253968
-140.23809523809524,-107.85714285714285,-130.3968253968254,-6.26984126984127,-143.57142857142856,-2.9365079365079363,-133.57142857142856,-6.428571428571428,-132.46031746031744,-4.523809523809524,-164.04761904761904,-6.746031746031746,-121.82539682539682,2.142857142857143,-165.63492063492063,-7.857142857142857,-325.0,-2.3015873015873014,-285.95238095238096,-68.65079365079364,52.61904761904761,0.873015873015873,0.5555555555555556,-321.8253968253968
-162.61904761904762,-168.17460317460316,-213.25396825396825,74.52380952380952,-195.0,-81.5079365079365,-217.2222222222222,-69.44444444444444,-227.2222222222222,-81.03174603174602,-171.984126984127,-82.61904761904762,-203.7301587301587,-23.41269841269841,-253.88888888888889,-26.746031746031743,-200.87301587301587,-75.95238095238095,-277.06349206349205,-17.539682539682538,167.2222222222222,-3.571428571428571,-8.015873015873016,-166.26984126984127
-162.61904761904762,-168.17460317460316,-213.25396825396825,74.52380952380952,-195.0,-81.5079365079365,-217.2222222222222,-69.44444444444444,-227.2222222222222,-81.03174603174602,-171.984126984127,-82.61904761904762,-203.7301587301587,-23.41269841269841,-253.88888888888889,-26.746031746031743,-200.87301587301587,-75.95238095238095,-277.06349206349205,-17.539682539682538,167.2222222222222,-3.571428571428571,-8.015873015873016,-166.26984126984127
-101.82539682539682,-199.44444444444443,-85.31746031746032,-6.111111111111111,-108.01587301587301,8.333333333333332,-93.25396825396825,-0.23809523809523808,-87.38095238095238,-4.0476190476190474,-131.984126984127,-0.07936507936507936,-72.14285714285714,9.761904761904761,-127.6984126984127,1.8253968253968254,-86.1111111111111,-2.46031746031746,-272.6190476190476,-42.14285714285714,45.95238095238095,0.23809523809523808,0.07936507936507936,-166.26984126984127
-101.82539682539682,-199.44444444444443,-85.31746031746032,-6.111111111111111,-108.01587301587301,8.333333333333332,-93.25396825396825,-0.23809523809523808,-87.38095238095238,-4.0476190476190474,-131.984126984127,-0.07936507936507936,-72.14285714285714,9.761904761904761,-127.6984126984127,1.8253968253968254,-86.1111111111111,-2.46031746031746,-272.6190476190476,-42.14285714285714,45.95238095238095,0.23809523809523808,0.07936507936507936,-166.26984126984127
-148.96825396825395,-118.96825396825396,-232.14285714285714,13.888888888888888,-217.06349206349205,-92.61904761904762,-232.14285714285714,-84.04761904761904,-223.88888888888889,-78.17460317460316,-148.96825396825395,-87.6984126984127,-227.38095238095238,-31.98412698412698,-236.74603174603175,-38.65079365079365,-131.34920634920636,-80.07936507936508,-61.19047619047619,101.5079365079365,215.79365079365078,1.349206349206349,5.7936507936507935,-166.26984126984127
-148.96825396825395,-118.96825396825396,-232.14285714285714,13.888888888888888,-217.06349206349205,-92.61904761904762,-232.14285714285714,-84.04761904761904,-223.88888888888889,-78.17460317460316,-148.96825396825395,-87.6984126984127,-227.38095238095238,-31.98412698412698,-236.74603174603175,-38.65079365079365,-131.34920634920636,-80.07936507936508,-61.19047619047619,101.5079365079365,215.79365079365078,1.349206349206349,5.7936507936507935,-166.26984126984127
-51.03174603174603,-325.0,216.42857142857142,-88.33333333333333,39.92063492063492,182.61904761904762,113.73015873015872,130.87301587301587,171.66666666666666,128.17460317460316,-104.36507936507935,163.73015873015873,269.6031746031746,47.857142857142854,115.31746031746032,57.857142857142854,-93.09523809523809,136.26984126984127,64.68253968253968,-236.1111111111111,-280.7142857142857,-2.46031746031746,-0.07936507936507936,-166.26984126984127
-51.03174603174603,-325.0,216.42857142857142,-88.33333333333333,39.92063492063492,182.61904761904762,113.73015873015872,130.87301587301587,171.66666666666666,128.17460317460316,-104.36507936507935,163.73015873015873,269.6031746031746,47.857142857142854,115.31746031746032,57.857142857142854,-93.09523809523809,136.26984126984127,64.68253968253968,-236.1111111111111,-280.7142857142857,-2.46031746031746,-0.07936507936507936,-166.26984126984127
-51.03174603174603,-325.0,216.42857142857142,-88.33333333333333,39.92063492063492,182.61904761904762,113.73015873015872,130.87301587301587,171.66666666666666,128.17460317460316,-104.36507936507935,163.73015873015873,269.6031746031746,47.857142857142854,115.31746031746032,57.857142857142854,-93.09523809523809,136.26984126984127,64.68253968253968,-236.1111111111111,-280.7142857142857,-2.46031746031746,-0.07936507936507936,-166.26984126984127
-51.03174603174603,-325.0,216.42857142857142,-88.33333333333333,39.92063492063492,182.61904761904762,113.73015873015872,130.87301587301587,171.66666666666666,128.17460317460316,-104.36507936507935,163.73015873015873,269.6031746031746,47.857142857142854,115.31746031746032,57.857142857142854,-93.09523809523809,136.26984126984127,64.68253968253968,-236.1111111111111,-280.7142857142857,-2.46031746031746,-0.07936507936507936,-166.26984126984127
-114.04761904761904,-222.77777777777777,-171.03174603174602,77.85714285714285,-141.984126984127,-72.77777777777777,-184.68253968253967,-60.71428571428571,-194.68253968253967,-66.74603174603175,-120.07936507936508,-65.79365079365078,-168.4920634920635,-21.349206349206348,-213.09523809523807,-22.936507936507937,237.85714285714283,-59.6031746031746,-286.90476190476187,-33.095238095238095,142.3015873015873,-2.9365079365079363,-8.492063492063492,-321.8253968253968
-114.04761904761904,-222.77777777777777,-171.03174603174602,77.85714285714285,-141.984126984127,-72.77777777777777,-184.68253968253967,-60.71428571428571,-194.68253968253967,-66.74603174603175,-120.07936507936508,-65.79365079365078,-168.4920634920635,-21.349206349206348,-213.09523809523807,-22.936507936507937,237.85714285714283,-59.6031746031746,-286.90476190476187,-33.095238095238095,142.3015873015873,-2.9365079365079363,-8.492063492063492,-321.8253968253968
-154.68253968253967,-203.7301587301587,-325.0,101.19047619047619,-250.2380952380952,-177.2222222222222,-316.1111111111111,-146.42857142857142,-325.0,-142.93650793650792,-145.47619047619048,-160.3968253968254,-325.0,-61.03174603174603,-325.0,-62.460317460317455,231.8253968253968,-141.03174603174602,-278.17460317460313,118.17460317460316,325.0,-2.619047619047619,-3.571428571428571,-321.8253968253968
-154.68253968253967,-203.7301587301587,-325.0,101.19047619047619,-250.2380952380952,-177.2222222222222,-316.1111111111111,-146.42857142857142,-325.0,-142.93650793650792,-145.47619047619048,-160.3968253968254,-325.0,-61.03174603174603,-325.0,-62.460317460317455,231.8253968253968,-141.03174603174602,-278.17460317460313,118.17460317460316,325.0,-2.619047619047619,-3.571428571428571,-321.8253968253968
-72.3015873015873,-325.0,-70.07936507936508,-3.253968253968254,-82.3015873015873,4.0476190476190474,-64.68253968253968,3.4126984126984126,-65.15873015873015,0.23809523809523808,-101.66666666666666,-3.095238095238095,-45.317460317460316,3.73015873015873,-100.07936507936508,6.746031746031746,260.55555555555554,7.5396825396825395,-277.6984126984127,-30.238095238095237,31.98412698412698,0.7142857142857142,0.5555555555555556,-321.8253968253968
-72.3015873015873,-325.0,-70.07936507936508,-3.253968253968254,-82.3015873015873,4.0476190476190474,-64.68253968253968,3.4126984126984126,-65.15873015873015,0.23809523809523808,-101.66666666666666,-3.095238095238095,-45.317460317460316,3.73015873015873,-100.07936507936508,6.746031746031746,260.55555555555554,7.5396825396825395,-277.6984126984127,-30.238095238095237,31.98412698412698,0.7142857142857142,0.5555555555555556,-321.8253968253968
-84.04761904761904,-222.93650793650792,-236.42857142857142,29.285714285714285,-174.68253968253967,-104.04761904761904,-189.28571428571428,-87.6984126984127,-211.8253968253968,-79.6031746031746,-91.98412698412697,-98.80952380952381,-249.60317460317458,-32.3015873015873,-222.61904761904762,-35.317460317460316,283.25396825396825,-80.07936507936508,-262.46031746031747,123.73015873015872,241.34920634920633,0.873015873015873,4.523809523809524,-321.8253968253968
-84.04761904761904,-222.93650793650792,-236.42857142857142,29.285714285714285,-174.68253968253967,-104.04761904761904,-189.28571428571428,-87.6984126984127,-211.8253968253968,-79.6031746031746,-91.98412698412697,-98.80952380952381,-249.60317460317458,-32.3015873015873,-222.61904761904762,-35.317460317460316,283.25396825396825,-80.07936507936508,-262.46031746031747,123.73015873015872,241.34920634920633,0.873015873015873,4.523809523809524,-321.8253968253968
-19.285714285714285,-222.93650793650792,-21.507936507936506,-3.888888888888889,-46.11111111111111,-1.349206349206349,-35.317460317460316,-6.904761904761904,-27.698412698412696,-1.349206349206349,-44.52380952380952,-6.111111111111111,-17.698412698412696,-4.0476190476190474,-51.98412698412698,-2.3015873015873014,275.3174603174603,-0.3968253968253968,-184.36507936507937,-21.507936507936506,21.507936507936506,-1.984126984126984,-0.23809523809523808,-321.8253968253968
-19.285714285714285,-222.93650793650792,-21.507936507936506,-3.888888888888889,-46.11111111111111,-1.349206349206349,-35.317460317460316,-6.904761904761904,-27.698412698412696,-1.349206349206349,-44.52380952380952,-6.111111111111111,-17.698412698412696,-4.0476190476190474,-51.98412698412698,-2.3015873015873014,275.3174603174603,-0.3968253968253968,-184.36507936507937,-21.507936507936506,21.507936507936506,-1.984126984126984,-0.23809523809523808,-321.8253968253968
-82.93650793650794,-239.44444444444443,-87.22222222222221,1.1904761904761905,-113.88888888888889,-6.428571428571428,-111.66666666666666,-17.857142857142858,-104.2063492063492,-9.761904761904761,-101.98412698412697,1.507936507936508,-78.65079365079364,-1.0317460317460316,-122.6190476190476,-8.492063492063492,268.17460317460313,-5.476190476190476,309.9206349206349,-54.841269841269835,46.42857142857142,0.873015873015873,1.349206349206349,-166.26984126984127
-82.93650793650794,-239.44444444444443,-87.22222222222221,1.1904761904761905,-113.88888888888889,-6.428571428571428,-111.66666666666666,-17.857142857142858,-104.2063492063492,-9.761904761904761,-101.98412698412697,1.507936507936508,-78.65079365079364,-1.0317460317460316,-122.6190476190476,-8.492063492063492,268.17460317460313,-5.476190476190476,309.9206349206349,-54.841269841269835,46.42857142857142,0.873015873015873,1.349206349206349,-166.26984126984127
-41.666666666666664,-235.63492063492063,117.06349206349206,-41.03174603174603,2.9365079365079363,108.49206349206348,37.22222222222222,72.3015873015873,70.39682539682539,74.84126984126983,-81.19047619047619,109.28571428571428,159.9206349206349,39.6031746031746,28.015873015873016,32.14285714285714,262.46031746031747,82.77777777777777,305.6349206349206,-210.07936507936506,-169.28571428571428,-2.142857142857143,-4.682539682539682,-166.26984126984127
-41.666666666666664,-235.63492063492063,117.06349206349206,-41.03174603174603,2.9365079365079363,108.49206349206348,37.22222222222222,72.3015873015873,70.39682539682539,74.84126984126983,-81.19047619047619,109.28571428571428,159.9206349206349,39.6031746031746,28.015873015873016,32.14285714285714,262.46031746031747,82.77777777777777,305.6349206349206,-210.07936507936506,-169.28571428571428,-2.142857142857143,-4.682539682539682,-166.26984126984127
-187.85714285714283,-57.38095238095238,-311.66666666666663,43.57142857142857,-280.87301587301585,-119.76190476190476,-304.2063492063492,-107.22222222222221,-300.7142857142857,-95.47619047619047,-179.44444444444443,-100.71428571428571,-314.8412698412698,-37.22222222222222,-302.9365079365079,-44.36507936507936,257.6984126984127,-94.04761904761904,325.0,63.57142857142857,285.0,1.1904761904761905,3.4126984126984126,-166.26984126984127
-187.85714285714283,-57.38095238095238,-311.66666666666663,43.57142857142857,-280.87301587301585,-119.76190476190476,-304.2063492063492,-107.22222222222221,-300.7142857142857,-95.47619047619047,-179.44444444444443,-100.71428571428571,-314.8412698412698,-37.22222222222222,-302.9365079365079,-44.36507936507936,257.6984126984127,-94.04761904761904,325.0,63.57142857142857,285.0,1.1904761904761905,3.4126984126984126,-166.26984126984127
-83.73015873015872,-99.76190476190476,-142.93650793650792,61.82539682539682,-88.33333333333333,-35.317460317460316,-132.61904761904762,-25.634920634920633,-154.2063492063492,-38.01587301587301,-76.74603174603175,-41.34920634920635,-126.1111111111111,-2.3015873015873014,-184.04761904761904,1.0317460317460316,251.19047619047618,-27.063492063492063,325.0,-57.22222222222222,103.09523809523809,-4.0476190476190474,-10.396825396825395,-166.26984126984127
-83.73015873015872,-99.76190476190476,-142.93650793650792,61.82539682539682,-88.33333333333333,-35.317460317460316,-132.61904761904762,-25.634920634920633,-154.2063492063492,-38.01587301587301,-76.74603174603175,-41.34920634920635,-126.1111111111111,-2.3015873015873014,-184.04761904761904,1.0317460317460316,251.19047619047618,-27.063492063492063,325.0,-57.22222222222222,103.09523809523809,-4.0476190476190474,-10.396825396825395,-166.26984126984127
-3.253968253968254,-266.74603174603175,44.68253968253968,-74.04761904761904,-2.619047619047619,44.36507936507936,43.41269841269841,29.126984126984127,70.23809523809524,41.34920634920635,-6.746031746031746,38.17460317460317,55.63492063492063,12.142857142857142,43.888888888888886,9.761904761904761,246.1111111111111,42.77777777777778,325.0,26.746031746031743,-55.79365079365079,2.142857142857143,9.444444444444445,-166.26984126984127
-3.253968253968254,-266.74603174603175,44.68253968253968,-74.04761904761904,-2.619047619047619,44.36507936507936,43.41269841269841,29.126984126984127,70.23809523809524,41.34920634920635,-6.746031746031746,38.17460317460317,55.63492063492063,12.142857142857142,43.888888888888886,9.761904761904761,246.1111111111111,42.77777777777778,325.0,26.746031746031743,-55.79365079365079,2.142857142857143,9.444444444444445,-166.26984126984127
46.58730158730158,-222.3015873015873,35.0,-2.46031746031746,37.06349206349206,-3.4126984126984126,34.047619047619044,-9.126984126984127,37.698412698412696,-6.26984126984127,50.87301587301587,-4.841269841269841,27.38095238095238,-6.111111111111111,16.428571428571427,-2.7777777777777777,241.34920634920633,-5.317460317460317,325.0,31.349206349206348,-2.142857142857143,1.1904761904761905,0.23809523809523808,-321.8253968253968
