Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
128.015873015873,281.19047619047615,66.58730158730158,71.03174603174602,81.34920634920634,-25.634920634920633,65.47619047619047,8.174603174603174,32.77777777777778,-38.17460317460317,308.17460317460313,8.174603174603174,64.2063492063492,-5.317460317460317,33.73015873015873,253.09523809523807,325.0,0.873015873015873,-220.2380952380952,-62.460317460317455,-31.19047619047619,-6.26984126984127,-16.428571428571427,-166.26984126984127
-17.22222222222222,325.0,-310.07936507936506,79.44444444444444,-190.07936507936506,-207.85714285714283,-230.7142857142857,-143.4126984126984,-304.5238095238095,-171.19047619047618,235.47619047619045,-162.61904761904762,-325.0,-71.66666666666666,-258.015873015873,161.66666666666666,325.0,-136.74603174603175,-213.88888888888889,201.98412698412696,325.0,-1.507936507936508,-2.46031746031746,-166.26984126984127
-17.22222222222222,325.0,-310.07936507936506,79.44444444444444,-190.07936507936506,-207.85714285714283,-230.7142857142857,-143.4126984126984,-304.5238095238095,-171.19047619047618,235.47619047619045,-162.61904761904762,-325.0,-71.66666666666666,-258.015873015873,161.66666666666666,325.0,-136.74603174603175,-213.88888888888889,201.98412698412696,325.0,-1.507936507936508,-2.46031746031746,-166.26984126984127
2.46031746031746,325.0,-154.84126984126982,73.88888888888889,-89.12698412698413,-116.26984126984127,-102.30158730158729,-67.38095238095238,-180.23809523809524,-103.88888888888889,270.55555555555554,-71.19047619047619,-171.5079365079365,-22.936507936507937,-135.63492063492063,173.4126984126984,-283.73015873015873,-65.47619047619047,-150.87301587301587,51.82539682539682,123.4126984126984,-4.523809523809524,-9.603174603174603,-166.26984126984127
2.46031746031746,325.0,-154.84126984126982,73.88888888888889,-89.12698412698413,-116.26984126984127,-102.30158730158729,-67.38095238095238,-180.23809523809524,-103.88888888888889,270.55555555555554,-71.19047619047619,-171.5079365079365,-22.936507936507937,-135.63492063492063,173.4126984126984,-283.73015873015873,-65.47619047619047,-150.87301587301587,51.82539682539682,123.4126984126984,-4.523809523809524,-9.603174603174603,-166.26984126984127
-45.476190476190474,303.25396825396825,-79.44444444444444,-54.36507936507936,-122.30158730158729,-47.38095238095238,-61.03174603174603,-29.6031746031746,-86.58730158730158,-37.53968253968254,198.4920634920635,-3.253968253968254,-89.76190476190476,-15.793650793650793,-30.396825396825395,172.14285714285714,-325.0,-6.904761904761904,-157.69841269841268,118.17460317460316,69.28571428571428,7.857142857142857,15.95238095238095,-166.26984126984127
-45.476190476190474,303.25396825396825,-79.44444444444444,-54.36507936507936,-122.30158730158729,-47.38095238095238,-61.03174603174603,-29.6031746031746,-86.58730158730158,-37.53968253968254,198.4920634920635,-3.253968253968254,-89.76190476190476,-15.793650793650793,-30.396825396825395,172.14285714285714,-325.0,-6.904761904761904,-157.69841269841268,118.17460317460316,69.28571428571428,7.857142857142857,15.95238095238095,-166.26984126984127
-48.33333333333333,325.0,-40.079365079365076,63.25396825396825,-45.95238095238095,-0.873015873015873,-38.65079365079365,25.476190476190474,-95.47619047619047,-20.555555555555554,192.14285714285714,24.68253968253968,-30.555555555555554,14.365079365079364,-64.36507936507937,208.015873015873,-325.0,18.174603174603174,-47.857142857142854,-156.74603174603175,-22.3015873015873,-4.841269841269841,-16.746031746031743,-166.26984126984127
-48.33333333333333,325.0,-40.079365079365076,63.25396825396825,-45.95238095238095,-0.873015873015873,-38.65079365079365,25.476190476190474,-95.47619047619047,-20.555555555555554,192.14285714285714,24.68253968253968,-30.555555555555554,14.365079365079364,-64.36507936507937,208.015873015873,-325.0,18.174603174603174,-47.857142857142854,-156.74603174603175,-22.3015873015873,-4.841269841269841,-16.746031746031743,-166.26984126984127
-101.19047619047619,215.0,-1.0317460317460316,-67.38095238095238,-116.42857142857142,57.22222222222222,-29.920634920634917,61.03174603174603,-16.26984126984127,43.888888888888886,122.46031746031746,76.26984126984127,21.19047619047619,11.349206349206348,4.523809523809524,195.3174603174603,-325.0,72.61904761904762,-18.333333333333332,-94.36507936507935,-89.44444444444444,4.0476190476190474,8.492063492063492,-321.8253968253968
-101.19047619047619,215.0,-1.0317460317460316,-67.38095238095238,-116.42857142857142,57.22222222222222,-29.920634920634917,61.03174603174603,-16.26984126984127,43.888888888888886,122.46031746031746,76.26984126984127,21.19047619047619,11.349206349206348,4.523809523809524,195.3174603174603,-325.0,72.61904761904762,-18.333333333333332,-94.36507936507935,-89.44444444444444,4.0476190476190474,8.492063492063492,-321.8253968253968
-167.2222222222222,325.0,-203.4126984126984,77.38095238095238,-208.96825396825395,-96.42857142857142,-202.77777777777777,-49.6031746031746,-224.04761904761904,-86.9047619047619,88.80952380952381,-68.80952380952381,-201.66666666666666,-22.3015873015873,-213.57142857142856,146.11111111111111,-325.0,-52.460317460317455,4.0476190476190474,-61.98412698412698,155.0,-4.2063492063492065,-10.714285714285714,-321.8253968253968
-167.2222222222222,325.0,-203.4126984126984,77.38095238095238,-208.96825396825395,-96.42857142857142,-202.77777777777777,-49.6031746031746,-224.04761904761904,-86.9047619047619,88.80952380952381,-68.80952380952381,-201.66666666666666,-22.3015873015873,-213.57142857142856,146.11111111111111,-325.0,-52.460317460317455,4.0476190476190474,-61.98412698412698,155.0,-4.2063492063492065,-10.714285714285714,-321.8253968253968
-166.58730158730157,202.46031746031744,-61.507936507936506,-67.38095238095238,-180.23809523809524,47.698412698412696,-96.58730158730158,49.12698412698413,-80.55555555555556,38.65079365079365,55.476190476190474,72.77777777777777,-33.73015873015873,35.317460317460316,-51.34920634920635,175.47619047619045,-325.0,59.76190476190476,-13.253968253968253,-114.04761904761904,-41.82539682539682,4.365079365079365,9.126984126984127,-321.8253968253968
-166.58730158730157,202.46031746031744,-61.507936507936506,-67.38095238095238,-180.23809523809524,47.698412698412696,-96.58730158730158,49.12698412698413,-80.55555555555556,38.65079365079365,55.476190476190474,72.77777777777777,-33.73015873015873,35.317460317460316,-51.34920634920635,175.47619047619045,-325.0,59.76190476190476,-13.253968253968253,-114.04761904761904,-41.82539682539682,4.365079365079365,9.126984126984127,-321.8253968253968
-65.63492063492063,319.76190476190476,-182.77777777777777,68.01587301587301,-155.3174603174603,-95.63492063492063,-162.46031746031744,-57.857142857142854,-204.04761904761904,-94.04761904761904,169.12698412698413,-49.76190476190476,-179.28571428571428,-8.333333333333332,-178.65079365079364,129.6031746031746,88.4920634920635,-64.84126984126983,-59.76190476190476,-16.746031746031743,140.87301587301587,-5.317460317460317,-11.031746031746032,-321.8253968253968
-65.63492063492063,319.76190476190476,-182.77777777777777,68.01587301587301,-155.3174603174603,-95.63492063492063,-162.46031746031744,-57.857142857142854,-204.04761904761904,-94.04761904761904,169.12698412698413,-49.76190476190476,-179.28571428571428,-8.333333333333332,-178.65079365079364,129.6031746031746,88.4920634920635,-64.84126984126983,-59.76190476190476,-16.746031746031743,140.87301587301587,-5.317460317460317,-11.031746031746032,-321.8253968253968
-71.5079365079365,191.8253968253968,-153.73015873015873,-50.55555555555555,-188.015873015873,-64.04761904761905,-129.12698412698413,-42.93650793650794,-143.57142857142856,-52.93650793650794,148.17460317460316,-14.84126984126984,-173.88888888888889,-9.603174603174603,-102.30158730158729,117.53968253968253,325.0,-33.25396825396825,3.095238095238095,108.33333333333333,144.04761904761904,7.857142857142857,16.26984126984127,-321.8253968253968
-71.5079365079365,191.8253968253968,-153.73015873015873,-50.55555555555555,-188.015873015873,-64.04761904761905,-129.12698412698413,-42.93650793650794,-143.57142857142856,-52.93650793650794,148.17460317460316,-14.84126984126984,-173.88888888888889,-9.603174603174603,-102.30158730158729,117.53968253968253,325.0,-33.25396825396825,3.095238095238095,108.33333333333333,144.04761904761904,7.857142857142857,16.26984126984127,-321.8253968253968
-71.66666666666666,258.3333333333333,-239.44444444444443,25.317460317460316,-209.12698412698413,-129.9206349206349,-195.3174603174603,-88.80952380952381,-234.36507936507934,-109.92063492063491,155.63492063492063,-75.0,-249.44444444444443,-31.507936507936506,-192.14285714285714,100.71428571428571,325.0,-88.96825396825396,11.984126984126984,128.33333333333331,234.52380952380952,2.46031746031746,5.0,-166.26984126984127
-71.66666666666666,258.3333333333333,-239.44444444444443,25.317460317460316,-209.12698412698413,-129.9206349206349,-195.3174603174603,-88.80952380952381,-234.36507936507934,-109.92063492063491,155.63492063492063,-75.0,-249.44444444444443,-31.507936507936506,-192.14285714285714,100.71428571428571,325.0,-88.96825396825396,11.984126984126984,128.33333333333331,234.52380952380952,2.46031746031746,5.0,-166.26984126984127
-71.66666666666666,325.0,-325.0,101.34920634920634,-230.2380952380952,-195.79365079365078,-261.3492063492063,-134.52380952380952,-325.0,-166.74603174603175,163.25396825396825,-135.15873015873015,-325.0,-53.25396825396825,-281.984126984127,84.04761904761904,325.0,-144.68253968253967,20.873015873015873,148.33333333333331,325.0,-2.7777777777777777,-6.111111111111111,-166.26984126984127
-71.66666666666666,325.0,-325.0,101.34920634920634,-230.2380952380952,-195.79365079365078,-261.3492063492063,-134.52380952380952,-325.0,-166.74603174603175,163.25396825396825,-135.15873015873015,-325.0,-53.25396825396825,-281.984126984127,84.04761904761904,325.0,-144.68253968253967,20.873015873015873,148.33333333333331,325.0,-2.7777777777777777,-6.111111111111111,-166.26984126984127
-71.66666666666666,325.0,-325.0,101.34920634920634,-230.2380952380952,-195.79365079365078,-261.3492063492063,-134.52380952380952,-325.0,-166.74603174603175,163.25396825396825,-135.15873015873015,-325.0,-53.25396825396825,-281.984126984127,84.04761904761904,325.0,-144.68253968253967,20.873015873015873,148.33333333333331,325.0,-2.7777777777777777,-6.111111111111111,-166.26984126984127
-71.66666666666666,325.0,-325.0,101.34920634920634,-230.2380952380952,-195.79365079365078,-261.3492063492063,-134.52380952380952,-325.0,-166.74603174603175,163.25396825396825,-135.15873015873015,-325.0,-53.25396825396825,-281.984126984127,84.04761904761904,325.0,-144.68253968253967,20.873015873015873,148.33333333333331,325.0,-2.7777777777777777,-6.111111111111111,-166.26984126984127
-71.66666666666666,325.0,-325.0,101.34920634920634,-230.2380952380952,-195.79365079365078,-261.3492063492063,-134.52380952380952,-325.0,-166.74603174603175,163.25396825396825,-135.15873015873015,-325.0,-53.25396825396825,-281.984126984127,84.04761904761904,325.0,-144.68253968253967,20.873015873015873,148.33333333333331,325.0,-2.7777777777777777,-6.111111111111111,-166.26984126984127
-71.66666666666666,325.0,-325.0,101.34920634920634,-230.2380952380952,-195.79365079365078,-261.3492063492063,-134.52380952380952,-325.0,-166.74603174603175,163.25396825396825,-135.15873015873015,-325.0,-53.25396825396825,-281.984126984127,84.04761904761904,325.0,-144.68253968253967,20.873015873015873,148.33333333333331,325.0,-2.7777777777777777,-6.111111111111111,-166.26984126984127
75.47619047619047,325.0,-200.7142857142857,98.65079365079364,-76.42857142857143,-194.84126984126982,-109.92063492063491,-139.76190476190476,-197.2222222222222,-168.33333333333331,244.04761904761904,-138.8095238095238,-227.2222222222222,-57.857142857142854,-140.07936507936506,65.79365079365078,325.0,-144.68253968253967,98.33333333333333,214.52380952380952,282.77777777777777,-3.888888888888889,-6.746031746031746,-166.26984126984127
75.47619047619047,325.0,-200.7142857142857,98.65079365079364,-76.42857142857143,-194.84126984126982,-109.92063492063491,-139.76190476190476,-197.2222222222222,-168.33333333333331,244.04761904761904,-138.8095238095238,-227.2222222222222,-57.857142857142854,-140.07936507936506,65.79365079365078,325.0,-144.68253968253967,98.33333333333333,214.52380952380952,282.77777777777777,-3.888888888888889,-6.746031746031746,-166.26984126984127
184.04761904761904,325.0,56.11111111111111,-31.825396825396822,92.14285714285714,-85.95238095238095,111.34920634920634,-71.19047619047619,76.58730158730158,-63.095238095238095,211.8253968253968,-33.25396825396825,23.095238095238095,-27.698412698412696,115.31746031746032,64.36507936507937,325.0,-59.44444444444444,157.38095238095238,262.46031746031747,87.38095238095238,7.3809523809523805,14.84126984126984,-321.8253968253968
184.04761904761904,325.0,56.11111111111111,-31.825396825396822,92.14285714285714,-85.95238095238095,111.34920634920634,-71.19047619047619,76.58730158730158,-63.095238095238095,211.8253968253968,-33.25396825396825,23.095238095238095,-27.698412698412696,115.31746031746032,64.36507936507937,325.0,-59.44444444444444,157.38095238095238,262.46031746031747,87.38095238095238,7.3809523809523805,14.84126984126984,-321.8253968253968
246.1111111111111,325.0,131.03174603174602,78.17460317460316,246.9047619047619,-66.11111111111111,183.7301587301587,-42.3015873015873,127.38095238095238,-32.460317460317455,-2.142857142857143,-19.92063492063492,102.14285714285714,-5.634920634920634,116.9047619047619,80.07936507936508,325.0,-53.57142857142857,174.04761904761904,122.6190476190476,-16.746031746031743,-4.523809523809524,-10.714285714285714,-321.8253968253968
246.1111111111111,325.0,131.03174603174602,78.17460317460316,246.9047619047619,-66.11111111111111,183.7301587301587,-42.3015873015873,127.38095238095238,-32.460317460317455,-2.142857142857143,-19.92063492063492,102.14285714285714,-5.634920634920634,116.9047619047619,80.07936507936508,325.0,-53.57142857142857,174.04761904761904,122.6190476190476,-16.746031746031743,-4.523809523809524,-10.714285714285714,-321.8253968253968
235.95238095238093,325.0,125.15873015873015,-21.666666666666664,223.88888888888889,-83.88888888888889,183.57142857142856,-65.63492063492063,163.09523809523807,-27.38095238095238,30.87301587301587,-32.460317460317455,99.28571428571428,-24.206349206349206,171.03174603174602,50.238095238095234,325.0,-57.53968253968254,80.87301587301587,320.07936507936506,41.507936507936506,5.634920634920634,14.523809523809524,-321.8253968253968
235.95238095238093,325.0,125.15873015873015,-21.666666666666664,223.88888888888889,-83.88888888888889,183.57142857142856,-65.63492063492063,163.09523809523807,-27.38095238095238,30.87301587301587,-32.460317460317455,99.28571428571428,-24.206349206349206,171.03174603174602,50.238095238095234,325.0,-57.53968253968254,80.87301587301587,320.07936507936506,41.507936507936506,5.634920634920634,14.523809523809524,-321.8253968253968
235.95238095238093,325.0,125.15873015873015,-21.666666666666664,223.88888888888889,-83.88888888888889,183.57142857142856,-65.63492063492063,163.09523809523807,-27.38095238095238,30.87301587301587,-32.460317460317455,99.28571428571428,-24.206349206349206,171.03174603174602,50.238095238095234,325.0,-57.53968253968254,80.87301587301587,320.07936507936506,41.507936507936506,5.634920634920634,14.523809523809524,-321.8253968253968
235.95238095238093,325.0,125.15873015873015,-21.666666666666664,223.88888888888889,-83.88888888888889,183.57142857142856,-65.63492063492063,163.09523809523807,-27.38095238095238,30.87301587301587,-32.460317460317455,99.28571428571428,-24.206349206349206,171.03174603174602,50.238095238095234,325.0,-57.53968253968254,80.87301587301587,320.07936507936506,41.507936507936506,5.634920634920634,14.523809523809524,-321.8253968253968
