Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-4.682539682539682,20.873015873015873,-11.666666666666666,22.777777777777775,-15.476190476190474,3.4126984126984126,-13.73015873015873,2.9365079365079363,-2.619047619047619,325.0,-7.3809523809523805,30.87301587301587,-19.76190476190476,59.6031746031746,-7.063492063492063,-288.17460317460313,-16.587301587301585,7.857142857142857,31.98412698412698,2.3015873015873014,17.063492063492063,-4.2063492063492065,-2.9365079365079363,-166.26984126984127
-4.682539682539682,20.873015873015873,-11.666666666666666,22.777777777777775,-15.476190476190474,3.4126984126984126,-13.73015873015873,2.9365079365079363,-2.619047619047619,325.0,-7.3809523809523805,30.87301587301587,-19.76190476190476,59.6031746031746,-7.063492063492063,-288.17460317460313,-16.587301587301585,7.857142857142857,31.98412698412698,2.3015873015873014,17.063492063492063,-4.2063492063492065,-2.9365079365079363,-166.26984126984127
-34.52380952380952,15.634920634920634,-48.01587301587301,43.095238095238095,-30.238095238095237,1.1904761904761905,-4.2063492063492065,-1.507936507936508,11.666666666666666,325.0,-14.206349206349206,38.17460317460317,-59.12698412698413,126.1111111111111,25.952380952380953,-291.3492063492063,-46.74603174603175,12.142857142857142,50.079365079365076,41.34920634920635,42.460317460317455,-5.317460317460317,2.142857142857143,-166.26984126984127
-34.52380952380952,15.634920634920634,-48.01587301587301,43.095238095238095,-30.238095238095237,1.1904761904761905,-4.2063492063492065,-1.507936507936508,11.666666666666666,325.0,-14.206349206349206,38.17460317460317,-59.12698412698413,126.1111111111111,25.952380952380953,-291.3492063492063,-46.74603174603175,12.142857142857142,50.079365079365076,41.34920634920635,42.460317460317455,-5.317460317460317,2.142857142857143,-166.26984126984127
-291.031746031746,-7.857142857142857,-285.1587301587301,237.69841269841268,-308.968253968254,-19.92063492063492,-325.0,-9.444444444444445,-312.6190476190476,325.0,-316.74603174603175,210.55555555555554,-276.1111111111111,133.25396825396825,-325.0,-278.6507936507936,-300.55555555555554,9.761904761904761,230.2380952380952,-258.6507936507936,287.38095238095235,4.841269841269841,-5.317460317460317,-321.8253968253968
-291.031746031746,-7.857142857142857,-285.1587301587301,237.69841269841268,-308.968253968254,-19.92063492063492,-325.0,-9.444444444444445,-312.6190476190476,325.0,-316.74603174603175,210.55555555555554,-276.1111111111111,133.25396825396825,-325.0,-278.6507936507936,-300.55555555555554,9.761904761904761,230.2380952380952,-258.6507936507936,287.38095238095235,4.841269841269841,-5.317460317460317,-321.8253968253968
-25.952380952380953,35.63492063492063,-36.58730158730159,45.476190476190474,-39.44444444444444,17.698412698412696,-36.11111111111111,16.904761904761905,-33.888888888888886,325.0,-30.396825396825395,54.047619047619044,-41.82539682539682,110.39682539682539,-28.65079365079365,-37.38095238095238,-39.285714285714285,15.317460317460316,54.2063492063492,-32.460317460317455,38.96825396825397,-3.571428571428571,-2.142857142857143,-321.8253968253968
-25.952380952380953,35.63492063492063,-36.58730158730159,45.476190476190474,-39.44444444444444,17.698412698412696,-36.11111111111111,16.904761904761905,-33.888888888888886,325.0,-30.396825396825395,54.047619047619044,-41.82539682539682,110.39682539682539,-28.65079365079365,-37.38095238095238,-39.285714285714285,15.317460317460316,54.2063492063492,-32.460317460317455,38.96825396825397,-3.571428571428571,-2.142857142857143,-321.8253968253968
-300.55555555555554,17.539682539682538,-300.07936507936506,258.968253968254,-325.0,-11.19047619047619,-325.0,-9.126984126984127,-325.0,325.0,-325.0,230.07936507936506,-290.39682539682536,49.92063492063492,-325.0,104.36507936507935,-308.968253968254,11.507936507936508,241.5079365079365,-282.6190476190476,297.22222222222223,4.2063492063492065,-4.2063492063492065,-321.8253968253968
-300.55555555555554,17.539682539682538,-300.07936507936506,258.968253968254,-325.0,-11.19047619047619,-325.0,-9.126984126984127,-325.0,325.0,-325.0,230.07936507936506,-290.39682539682536,49.92063492063492,-325.0,104.36507936507935,-308.968253968254,11.507936507936508,241.5079365079365,-282.6190476190476,297.22222222222223,4.2063492063492065,-4.2063492063492065,-321.8253968253968
-316.1111111111111,6.904761904761904,-314.68253968253964,259.76190476190476,-310.39682539682536,-12.46031746031746,-298.8095238095238,-11.349206349206348,-284.36507936507934,-133.73015873015873,-310.87301587301585,226.1111111111111,-309.76190476190476,7.857142857142857,-276.4285714285714,-97.06349206349206,-320.23809523809524,19.126984126984127,215.15873015873015,-222.61904761904762,313.73015873015873,3.095238095238095,-1.349206349206349,-321.8253968253968
-316.1111111111111,6.904761904761904,-314.68253968253964,259.76190476190476,-310.39682539682536,-12.46031746031746,-298.8095238095238,-11.349206349206348,-284.36507936507934,-133.73015873015873,-310.87301587301585,226.1111111111111,-309.76190476190476,7.857142857142857,-276.4285714285714,-97.06349206349206,-320.23809523809524,19.126984126984127,215.15873015873015,-222.61904761904762,313.73015873015873,3.095238095238095,-1.349206349206349,-321.8253968253968
237.06349206349205,59.44444444444444,225.63492063492063,-166.11111111111111,215.63492063492063,51.19047619047619,190.07936507936506,50.87301587301587,199.76190476190476,-325.0,212.61904761904762,-104.84126984126983,230.2380952380952,143.88888888888889,172.61904761904762,-325.0,245.0,25.476190476190474,-154.52380952380952,129.12698412698413,-215.0,-2.3015873015873014,-1.0317460317460316,-321.8253968253968
237.06349206349205,59.44444444444444,225.63492063492063,-166.11111111111111,215.63492063492063,51.19047619047619,190.07936507936506,50.87301587301587,199.76190476190476,-325.0,212.61904761904762,-104.84126984126983,230.2380952380952,143.88888888888889,172.61904761904762,-325.0,245.0,25.476190476190474,-154.52380952380952,129.12698412698413,-215.0,-2.3015873015873014,-1.0317460317460316,-321.8253968253968
236.26984126984127,50.238095238095234,233.09523809523807,-169.76190476190476,224.68253968253967,49.44444444444444,197.53968253968253,50.87301587301587,209.60317460317458,-325.0,217.2222222222222,-114.68253968253967,237.85714285714283,114.84126984126983,177.38095238095238,-325.0,253.7301587301587,26.26984126984127,-157.69841269841268,127.53968253968253,-223.57142857142856,-2.7777777777777777,-0.5555555555555556,-166.26984126984127
236.26984126984127,50.238095238095234,233.09523809523807,-169.76190476190476,224.68253968253967,49.44444444444444,197.53968253968253,50.87301587301587,209.60317460317458,-325.0,217.2222222222222,-114.68253968253967,237.85714285714283,114.84126984126983,177.38095238095238,-325.0,253.7301587301587,26.26984126984127,-157.69841269841268,127.53968253968253,-223.57142857142856,-2.7777777777777777,-0.5555555555555556,-166.26984126984127
214.04761904761904,54.047619047619044,229.60317460317458,-153.73015873015873,191.98412698412696,44.84126984126984,132.46031746031744,48.01587301587301,145.95238095238093,-325.0,166.74603174603175,-101.19047619047619,257.06349206349205,62.61904761904761,82.46031746031746,-325.0,244.68253968253967,19.444444444444443,-148.015873015873,35.63492063492063,-208.4920634920635,6.26984126984127,-0.7142857142857142,-166.26984126984127
214.04761904761904,54.047619047619044,229.60317460317458,-153.73015873015873,191.98412698412696,44.84126984126984,132.46031746031744,48.01587301587301,145.95238095238093,-325.0,166.74603174603175,-101.19047619047619,257.06349206349205,62.61904761904761,82.46031746031746,-325.0,244.68253968253967,19.444444444444443,-148.015873015873,35.63492063492063,-208.4920634920635,6.26984126984127,-0.7142857142857142,-166.26984126984127
214.04761904761904,54.047619047619044,229.60317460317458,-153.73015873015873,191.98412698412696,44.84126984126984,132.46031746031744,48.01587301587301,145.95238095238093,-325.0,166.74603174603175,-101.19047619047619,257.06349206349205,62.61904761904761,82.46031746031746,-325.0,244.68253968253967,19.444444444444443,-148.015873015873,35.63492063492063,-208.4920634920635,6.26984126984127,-0.7142857142857142,-166.26984126984127
214.04761904761904,54.047619047619044,229.60317460317458,-153.73015873015873,191.98412698412696,44.84126984126984,132.46031746031744,48.01587301587301,145.95238095238093,-325.0,166.74603174603175,-101.19047619047619,257.06349206349205,62.61904761904761,82.46031746031746,-325.0,244.68253968253967,19.444444444444443,-148.015873015873,35.63492063492063,-208.4920634920635,6.26984126984127,-0.7142857142857142,-166.26984126984127
220.7142857142857,82.93650793650794,215.79365079365078,-148.17460317460316,170.07936507936506,45.79365079365079,113.73015873015872,46.11111111111111,130.23809523809524,-325.0,151.34920634920633,-65.63492063492063,243.7301587301587,-56.11111111111111,63.73015873015873,-302.9365079365079,245.79365079365078,18.015873015873016,-143.57142857142856,41.98412698412698,-197.38095238095238,6.428571428571428,-1.1904761904761905,-166.26984126984127
220.7142857142857,82.93650793650794,215.79365079365078,-148.17460317460316,170.07936507936506,45.79365079365079,113.73015873015872,46.11111111111111,130.23809523809524,-325.0,151.34920634920633,-65.63492063492063,243.7301587301587,-56.11111111111111,63.73015873015873,-302.9365079365079,245.79365079365078,18.015873015873016,-143.57142857142856,41.98412698412698,-197.38095238095238,6.428571428571428,-1.1904761904761905,-166.26984126984127
-13.571428571428571,42.77777777777778,-30.87301587301587,31.507936507936506,-20.71428571428571,8.333333333333332,-16.428571428571427,11.984126984126984,-8.492063492063492,-16.26984126984127,-22.936507936507937,72.61904761904762,-26.428571428571427,-161.34920634920633,-16.26984126984127,-152.93650793650792,-18.80952380952381,22.936507936507937,32.3015873015873,-38.17460317460317,30.396825396825395,-4.682539682539682,-3.73015873015873,-166.26984126984127
-13.571428571428571,42.77777777777778,-30.87301587301587,31.507936507936506,-20.71428571428571,8.333333333333332,-16.428571428571427,11.984126984126984,-8.492063492063492,-16.26984126984127,-22.936507936507937,72.61904761904762,-26.428571428571427,-161.34920634920633,-16.26984126984127,-152.93650793650792,-18.80952380952381,22.936507936507937,32.3015873015873,-38.17460317460317,30.396825396825395,-4.682539682539682,-3.73015873015873,-166.26984126984127
-61.03174603174603,31.98412698412698,-64.04761904761905,50.71428571428571,-84.36507936507937,0.07936507936507936,-107.53968253968253,5.634920634920634,-97.22222222222221,-144.36507936507937,-95.63492063492063,88.33333333333333,-36.42857142857142,-252.6190476190476,-134.36507936507937,-186.74603174603175,-49.285714285714285,13.73015873015873,31.507936507936506,-134.52380952380952,60.238095238095234,6.111111111111111,-3.253968253968254,-321.8253968253968
-61.03174603174603,31.98412698412698,-64.04761904761905,50.71428571428571,-84.36507936507937,0.07936507936507936,-107.53968253968253,5.634920634920634,-97.22222222222221,-144.36507936507937,-95.63492063492063,88.33333333333333,-36.42857142857142,-252.6190476190476,-134.36507936507937,-186.74603174603175,-49.285714285714285,13.73015873015873,31.507936507936506,-134.52380952380952,60.238095238095234,6.111111111111111,-3.253968253968254,-321.8253968253968
9.920634920634921,30.555555555555554,-7.698412698412698,5.476190476190476,27.698412698412696,12.619047619047619,31.825396825396822,6.587301587301587,58.8095238095238,-325.0,14.84126984126984,26.746031746031743,-30.07936507936508,-245.95238095238093,39.44444444444444,-209.60317460317458,5.476190476190476,16.587301587301585,-135.3174603174603,54.2063492063492,3.73015873015873,-6.587301587301587,0.7142857142857142,-321.8253968253968
9.920634920634921,30.555555555555554,-7.698412698412698,5.476190476190476,27.698412698412696,12.619047619047619,31.825396825396822,6.587301587301587,58.8095238095238,-325.0,14.84126984126984,26.746031746031743,-30.07936507936508,-245.95238095238093,39.44444444444444,-209.60317460317458,5.476190476190476,16.587301587301585,-135.3174603174603,54.2063492063492,3.73015873015873,-6.587301587301587,0.7142857142857142,-321.8253968253968
-59.12698412698413,42.93650793650794,-56.904761904761905,59.6031746031746,-74.04761904761904,15.158730158730158,-114.2063492063492,11.825396825396824,-95.63492063492063,-209.60317460317458,-97.06349206349206,94.04761904761904,-35.95238095238095,-185.0,-148.65079365079364,15.158730158730158,-36.74603174603175,6.746031746031746,-162.46031746031744,-137.22222222222223,70.39682539682539,5.634920634920634,-2.9365079365079363,-321.8253968253968
-59.12698412698413,42.93650793650794,-56.904761904761905,59.6031746031746,-74.04761904761904,15.158730158730158,-114.2063492063492,11.825396825396824,-95.63492063492063,-209.60317460317458,-97.06349206349206,94.04761904761904,-35.95238095238095,-185.0,-148.65079365079364,15.158730158730158,-36.74603174603175,6.746031746031746,-162.46031746031744,-137.22222222222223,70.39682539682539,5.634920634920634,-2.9365079365079363,-321.8253968253968
254.36507936507934,71.5079365079365,247.06349206349205,-175.95238095238093,251.19047619047618,49.6031746031746,202.46031746031744,39.6031746031746,239.44444444444443,-325.0,215.63492063492063,-136.26984126984127,255.3174603174603,5.634920634920634,149.9206349206349,-305.3174603174603,280.07936507936506,10.714285714285714,-325.0,125.95238095238095,-225.3174603174603,-2.142857142857143,-1.507936507936508,-321.8253968253968
254.36507936507934,71.5079365079365,247.06349206349205,-175.95238095238093,251.19047619047618,49.6031746031746,202.46031746031744,39.6031746031746,239.44444444444443,-325.0,215.63492063492063,-136.26984126984127,255.3174603174603,5.634920634920634,149.9206349206349,-305.3174603174603,280.07936507936506,10.714285714285714,-325.0,125.95238095238095,-225.3174603174603,-2.142857142857143,-1.507936507936508,-321.8253968253968
-287.06349206349205,7.063492063492063,-284.68253968253964,243.7301587301587,-257.6984126984127,-21.03174603174603,-255.79365079365078,-27.063492063492063,-217.06349206349205,-318.17460317460313,-275.1587301587301,190.55555555555554,-304.68253968253964,19.92063492063492,-249.60317460317458,-53.73015873015873,-285.0,14.047619047619047,-8.809523809523808,-200.7142857142857,283.4126984126984,0.5555555555555556,-1.0317460317460316,-321.8253968253968
-287.06349206349205,7.063492063492063,-284.68253968253964,243.7301587301587,-257.6984126984127,-21.03174603174603,-255.79365079365078,-27.063492063492063,-217.06349206349205,-318.17460317460313,-275.1587301587301,190.55555555555554,-304.68253968253964,19.92063492063492,-249.60317460317458,-53.73015873015873,-285.0,14.047619047619047,-8.809523809523808,-200.7142857142857,283.4126984126984,0.5555555555555556,-1.0317460317460316,-321.8253968253968
0.873015873015873,29.126984126984127,-1.0317460317460316,23.41269841269841,3.73015873015873,8.333333333333332,-0.07936507936507936,8.492063492063492,12.3015873015873,-228.49206349206347,-0.7142857142857142,12.936507936507935,2.46031746031746,-35.476190476190474,-6.26984126984127,-11.666666666666666,5.317460317460317,22.619047619047617,-141.984126984127,-21.666666666666664,15.476190476190474,-5.317460317460317,-4.0476190476190474,-166.26984126984127
