,Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
809,57.698412698412696,-16.904761904761905,10.079365079365079,-41.666666666666664,37.06349206349206,-17.698412698412696,-4.841269841269841,-30.87301587301587,10.555555555555555,325.0,62.77777777777777,-35.0,4.0476190476190474,-25.79365079365079,5.476190476190476,-71.5079365079365,-4.841269841269841,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
810,54.52380952380952,-34.36507936507936,6.904761904761904,-66.58730158730158,31.666666666666664,-19.444444444444443,-7.857142857142857,-38.96825396825397,6.746031746031746,266.74603174603175,67.85714285714285,-49.285714285714285,0.3968253968253968,-37.53968253968254,-0.5555555555555556,-83.73015873015872,-4.0476190476190474,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
811,54.52380952380952,-34.36507936507936,6.904761904761904,-66.58730158730158,31.666666666666664,-19.444444444444443,-7.857142857142857,-38.96825396825397,6.746031746031746,266.74603174603175,67.85714285714285,-49.285714285714285,0.3968253968253968,-37.53968253968254,-0.5555555555555556,-83.73015873015872,-4.0476190476190474,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
812,54.68253968253968,-47.06349206349206,5.317460317460317,-60.873015873015866,31.349206349206348,-35.317460317460316,-2.619047619047619,-58.01587301587301,12.3015873015873,9.603174603174603,78.80952380952381,-64.04761904761905,1.984126984126984,-53.25396825396825,7.222222222222221,-142.14285714285714,-4.523809523809524,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
813,54.68253968253968,-47.06349206349206,5.317460317460317,-60.873015873015866,31.349206349206348,-35.317460317460316,-2.619047619047619,-58.01587301587301,12.3015873015873,9.603174603174603,78.80952380952381,-64.04761904761905,1.984126984126984,-53.25396825396825,7.222222222222221,-142.14285714285714,-4.523809523809524,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
814,37.698412698412696,-52.61904761904761,-0.873015873015873,-69.28571428571428,27.063492063492063,-30.71428571428571,0.07936507936507936,-60.079365079365076,10.555555555555555,-325.0,55.476190476190474,-65.31746031746032,2.7777777777777777,-55.476190476190474,10.873015873015872,-173.57142857142856,-4.523809523809524,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
815,37.698412698412696,-52.61904761904761,-0.873015873015873,-69.28571428571428,27.063492063492063,-30.71428571428571,0.07936507936507936,-60.079365079365076,10.555555555555555,-325.0,55.476190476190474,-65.31746031746032,2.7777777777777777,-55.476190476190474,10.873015873015872,-173.57142857142856,-4.523809523809524,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
816,24.523809523809522,-50.87301587301587,5.634920634920634,-47.698412698412696,22.3015873015873,-6.587301587301587,1.6666666666666665,-49.12698412698413,14.047619047619047,-66.11111111111111,-102.61904761904762,-56.904761904761905,0.07936507936507936,-50.87301587301587,12.777777777777777,-148.4920634920635,-4.0476190476190474,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
817,24.523809523809522,-50.87301587301587,5.634920634920634,-47.698412698412696,22.3015873015873,-6.587301587301587,1.6666666666666665,-49.12698412698413,14.047619047619047,-66.11111111111111,-102.61904761904762,-56.904761904761905,0.07936507936507936,-50.87301587301587,12.777777777777777,-148.4920634920635,-4.0476190476190474,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
818,9.126984126984127,-54.52380952380952,-6.428571428571428,-57.22222222222222,7.857142857142857,-9.920634920634921,-1.8253968253968254,-46.74603174603175,10.238095238095237,287.06349206349205,-160.07936507936506,-59.12698412698413,-4.2063492063492065,-51.34920634920635,9.126984126984127,-138.4920634920635,-4.2063492063492065,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
819,9.126984126984127,-54.52380952380952,-6.428571428571428,-57.22222222222222,7.857142857142857,-9.920634920634921,-1.8253968253968254,-46.74603174603175,10.238095238095237,287.06349206349205,-160.07936507936506,-59.12698412698413,-4.2063492063492065,-51.34920634920635,9.126984126984127,-138.4920634920635,-4.2063492063492065,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
820,9.603174603174603,-62.61904761904761,-2.9365079365079363,-72.3015873015873,5.7936507936507935,-23.41269841269841,2.7777777777777777,-56.904761904761905,10.238095238095237,305.6349206349206,-161.66666666666666,-65.31746031746032,-0.7142857142857142,-57.22222222222222,10.555555555555555,-164.36507936507937,-4.2063492063492065,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
821,9.603174603174603,-62.61904761904761,-2.9365079365079363,-72.3015873015873,5.7936507936507935,-23.41269841269841,2.7777777777777777,-56.904761904761905,10.238095238095237,305.6349206349206,-161.66666666666666,-65.31746031746032,-0.7142857142857142,-57.22222222222222,10.555555555555555,-164.36507936507937,-4.2063492063492065,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
822,2.9365079365079363,-51.82539682539682,-8.174603174603174,-57.53968253968254,1.1904761904761905,-14.206349206349206,-1.8253968253968254,-50.079365079365076,5.476190476190476,8.492063492063492,-298.6507936507936,-61.98412698412698,-6.26984126984127,-55.95238095238095,3.571428571428571,-138.4920634920635,-4.523809523809524,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
823,2.9365079365079363,-51.82539682539682,-8.174603174603174,-57.53968253968254,1.1904761904761905,-14.206349206349206,-1.8253968253968254,-50.079365079365076,5.476190476190476,8.492063492063492,-298.6507936507936,-61.98412698412698,-6.26984126984127,-55.95238095238095,3.571428571428571,-138.4920634920635,-4.523809523809524,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
824,-3.73015873015873,-52.61904761904761,-9.285714285714285,-57.22222222222222,-1.507936507936508,-15.317460317460316,0.3968253968253968,-44.68253968253968,9.603174603174603,-300.55555555555554,-325.0,-59.44444444444444,-5.0,-50.55555555555555,4.841269841269841,-100.87301587301587,-3.888888888888889,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
825,-3.73015873015873,-52.61904761904761,-9.285714285714285,-57.22222222222222,-1.507936507936508,-15.317460317460316,0.3968253968253968,-44.68253968253968,9.603174603174603,-300.55555555555554,-325.0,-59.44444444444444,-5.0,-50.55555555555555,4.841269841269841,-100.87301587301587,-3.888888888888889,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
826,0.07936507936507936,-59.44444444444444,-5.634920634920634,-48.650793650793645,-5.634920634920634,-29.285714285714285,1.0317460317460316,-59.12698412698413,8.174603174603174,-325.0,-325.0,-64.36507936507937,-5.317460317460317,-60.238095238095234,5.7936507936507935,-72.61904761904762,-4.0476190476190474,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
827,0.07936507936507936,-59.44444444444444,-5.634920634920634,-48.650793650793645,-5.634920634920634,-29.285714285714285,1.0317460317460316,-59.12698412698413,8.174603174603174,-325.0,-325.0,-64.36507936507937,-5.317460317460317,-60.238095238095234,5.7936507936507935,-72.61904761904762,-4.0476190476190474,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
828,-20.07936507936508,-82.46031746031746,-8.65079365079365,-66.42857142857143,-5.158730158730158,-39.92063492063492,5.476190476190476,-53.888888888888886,8.333333333333332,-271.8253968253968,-325.0,-72.14285714285714,-2.7777777777777777,-66.58730158730158,9.285714285714285,-47.22222222222222,-3.571428571428571,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
829,-20.07936507936508,-82.46031746031746,-8.65079365079365,-66.42857142857143,-5.158730158730158,-39.92063492063492,5.476190476190476,-53.888888888888886,8.333333333333332,-271.8253968253968,-325.0,-72.14285714285714,-2.7777777777777777,-66.58730158730158,9.285714285714285,-47.22222222222222,-3.571428571428571,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
830,-25.0,-73.09523809523809,-3.253968253968254,-51.98412698412698,-8.809523809523808,-33.25396825396825,2.619047619047619,-50.238095238095234,5.7936507936507935,-204.68253968253967,-315.0,-57.53968253968254,-4.523809523809524,-58.17460317460317,2.9365079365079363,-13.412698412698411,-2.7777777777777777,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
831,-25.0,-73.09523809523809,-3.253968253968254,-51.98412698412698,-8.809523809523808,-33.25396825396825,2.619047619047619,-50.238095238095234,5.7936507936507935,-204.68253968253967,-315.0,-57.53968253968254,-4.523809523809524,-58.17460317460317,2.9365079365079363,-13.412698412698411,-2.7777777777777777,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
832,-35.317460317460316,-57.06349206349206,-5.952380952380952,-54.36507936507936,-11.984126984126984,-21.984126984126984,-9.603174603174603,-41.34920634920635,-7.698412698412698,-316.90476190476187,-247.53968253968253,-41.34920634920635,-8.333333333333332,-44.52380952380952,-6.111111111111111,-53.095238095238095,-2.619047619047619,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
833,-35.317460317460316,-57.06349206349206,-5.952380952380952,-54.36507936507936,-11.984126984126984,-21.984126984126984,-9.603174603174603,-41.34920634920635,-7.698412698412698,-316.90476190476187,-247.53968253968253,-41.34920634920635,-8.333333333333332,-44.52380952380952,-6.111111111111111,-53.095238095238095,-2.619047619047619,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
834,-50.238095238095234,-55.15873015873016,-12.619047619047619,-44.84126984126984,-6.746031746031746,-21.666666666666664,-4.523809523809524,-30.71428571428571,-8.809523809523808,-325.0,-176.58730158730157,-35.15873015873016,-6.26984126984127,-41.19047619047619,-5.952380952380952,-64.04761904761905,-3.253968253968254,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
835,-50.238095238095234,-55.15873015873016,-12.619047619047619,-44.84126984126984,-6.746031746031746,-21.666666666666664,-4.523809523809524,-30.71428571428571,-8.809523809523808,-325.0,-176.58730158730157,-35.15873015873016,-6.26984126984127,-41.19047619047619,-5.952380952380952,-64.04761904761905,-3.253968253968254,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
836,-36.269841269841265,-56.269841269841265,5.158730158730158,-38.17460317460317,15.95238095238095,-26.11111111111111,3.095238095238095,-37.698412698412696,-11.984126984126984,-325.0,-126.74603174603173,-40.079365079365076,-1.1904761904761905,-56.11111111111111,-7.698412698412698,-74.04761904761904,-3.095238095238095,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
837,-36.269841269841265,-56.269841269841265,5.158730158730158,-38.17460317460317,15.95238095238095,-26.11111111111111,3.095238095238095,-37.698412698412696,-11.984126984126984,-325.0,-126.74603174603173,-40.079365079365076,-1.1904761904761905,-56.11111111111111,-7.698412698412698,-74.04761904761904,-3.095238095238095,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
838,-37.857142857142854,-55.476190476190474,-0.5555555555555556,-39.44444444444444,16.904761904761905,-27.698412698412696,4.365079365079365,-40.714285714285715,-11.031746031746032,-259.76190476190476,-74.52380952380952,-43.57142857142857,-0.07936507936507936,-61.507936507936506,-8.492063492063492,-67.38095238095238,-2.619047619047619,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
839,-37.857142857142854,-55.476190476190474,-0.5555555555555556,-39.44444444444444,16.904761904761905,-27.698412698412696,4.365079365079365,-40.714285714285715,-11.031746031746032,-259.76190476190476,-74.52380952380952,-43.57142857142857,-0.07936507936507936,-61.507936507936506,-8.492063492063492,-67.38095238095238,-2.619047619047619,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
840,-42.3015873015873,-65.63492063492063,-12.3015873015873,-50.238095238095234,-0.07936507936507936,-38.49206349206349,1.6666666666666665,-39.76190476190476,1.0317460317460316,-242.3015873015873,-73.73015873015872,-50.55555555555555,-6.26984126984127,-67.85714285714285,-4.365079365079365,-35.0,-3.571428571428571,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
841,-42.3015873015873,-65.63492063492063,-12.3015873015873,-50.238095238095234,-0.07936507936507936,-38.49206349206349,1.6666666666666665,-39.76190476190476,1.0317460317460316,-242.3015873015873,-73.73015873015872,-50.55555555555555,-6.26984126984127,-67.85714285714285,-4.365079365079365,-35.0,-3.571428571428571,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
842,-41.34920634920635,-77.06349206349206,-6.111111111111111,-63.25396825396825,2.9365079365079363,-45.63492063492063,8.015873015873016,-43.41269841269841,5.476190476190476,-76.1111111111111,-80.55555555555556,-59.285714285714285,-6.26984126984127,-74.52380952380952,1.349206349206349,-54.047619047619044,-3.73015873015873,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
843,-41.34920634920635,-77.06349206349206,-6.111111111111111,-63.25396825396825,2.9365079365079363,-45.63492063492063,8.015873015873016,-43.41269841269841,5.476190476190476,-76.1111111111111,-80.55555555555556,-59.285714285714285,-6.26984126984127,-74.52380952380952,1.349206349206349,-54.047619047619044,-3.73015873015873,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
844,-44.68253968253968,-62.61904761904761,-6.904761904761904,-52.61904761904761,-4.682539682539682,-44.84126984126984,6.746031746031746,-40.079365079365076,2.3015873015873014,-270.23809523809524,-100.07936507936508,-44.68253968253968,-4.841269841269841,-58.96825396825397,0.873015873015873,-65.31746031746032,-4.2063492063492065,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
845,-44.68253968253968,-62.61904761904761,-6.904761904761904,-52.61904761904761,-4.682539682539682,-44.84126984126984,6.746031746031746,-40.079365079365076,2.3015873015873014,-270.23809523809524,-100.07936507936508,-44.68253968253968,-4.841269841269841,-58.96825396825397,0.873015873015873,-65.31746031746032,-4.2063492063492065,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
846,-35.0,-61.34920634920635,1.6666666666666665,-49.92063492063492,-2.9365079365079363,-48.80952380952381,1.6666666666666665,-57.06349206349206,3.4126984126984126,-325.0,-109.12698412698413,-47.857142857142854,-1.984126984126984,-50.39682539682539,-0.7142857142857142,-54.52380952380952,-3.73015873015873,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
847,-35.0,-61.34920634920635,1.6666666666666665,-49.92063492063492,-2.9365079365079363,-48.80952380952381,1.6666666666666665,-57.06349206349206,3.4126984126984126,-325.0,-109.12698412698413,-47.857142857142854,-1.984126984126984,-50.39682539682539,-0.7142857142857142,-54.52380952380952,-3.73015873015873,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
848,-47.698412698412696,-58.01587301587301,-14.365079365079364,-56.58730158730158,-12.46031746031746,-45.63492063492063,2.9365079365079363,-44.36507936507936,-2.46031746031746,-325.0,-99.76190476190476,-44.52380952380952,-6.26984126984127,-46.42857142857142,-0.7142857142857142,-22.936507936507937,-3.888888888888889,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
849,-47.698412698412696,-58.01587301587301,-14.365079365079364,-56.58730158730158,-12.46031746031746,-45.63492063492063,2.9365079365079363,-44.36507936507936,-2.46031746031746,-325.0,-99.76190476190476,-44.52380952380952,-6.26984126984127,-46.42857142857142,-0.7142857142857142,-22.936507936507937,-3.888888888888889,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
850,-42.460317460317455,-54.68253968253968,-6.111111111111111,-47.53968253968254,-14.523809523809524,-40.714285714285715,1.507936507936508,-47.53968253968254,0.5555555555555556,-325.0,-93.88888888888889,-40.714285714285715,-2.619047619047619,-42.14285714285714,3.4126984126984126,5.476190476190476,-3.4126984126984126,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
