,Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
2914,-22.3015873015873,-1.0317460317460316,-13.571428571428571,5.317460317460317,-11.19047619047619,10.714285714285714,-21.19047619047619,-3.571428571428571,-26.11111111111111,-34.36507936507936,171.19047619047618,24.047619047619047,-11.19047619047619,2.7777777777777777,-16.746031746031743,39.44444444444444,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2915,-22.3015873015873,-1.0317460317460316,-13.571428571428571,5.317460317460317,-11.19047619047619,10.714285714285714,-21.19047619047619,-3.571428571428571,-26.11111111111111,-34.36507936507936,171.19047619047618,24.047619047619047,-11.19047619047619,2.7777777777777777,-16.746031746031743,39.44444444444444,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2916,-10.238095238095237,-7.5396825396825395,-1.507936507936508,10.714285714285714,16.587301587301585,15.634920634920634,-1.6666666666666665,-4.841269841269841,-17.063492063492063,-25.317460317460316,255.15873015873015,22.142857142857142,-3.4126984126984126,2.9365079365079363,-7.857142857142857,74.36507936507937,-3.4126984126984126,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2917,-10.238095238095237,-7.5396825396825395,-1.507936507936508,10.714285714285714,16.587301587301585,15.634920634920634,-1.6666666666666665,-4.841269841269841,-17.063492063492063,-25.317460317460316,255.15873015873015,22.142857142857142,-3.4126984126984126,2.9365079365079363,-7.857142857142857,74.36507936507937,-3.4126984126984126,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2918,4.2063492063492065,2.142857142857143,5.317460317460317,17.857142857142858,36.11111111111111,22.46031746031746,13.412698412698411,-0.873015873015873,0.3968253968253968,-27.698412698412696,253.57142857142856,29.285714285714285,0.07936507936507936,10.396825396825395,6.428571428571428,82.61904761904762,-2.7777777777777777,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2919,4.2063492063492065,2.142857142857143,5.317460317460317,17.857142857142858,36.11111111111111,22.46031746031746,13.412698412698411,-0.873015873015873,0.3968253968253968,-27.698412698412696,253.57142857142856,29.285714285714285,0.07936507936507936,10.396825396825395,6.428571428571428,82.61904761904762,-2.7777777777777777,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2920,34.36507936507936,-4.0476190476190474,21.03174603174603,10.079365079365079,47.38095238095238,13.571428571428571,14.365079365079364,-8.333333333333332,20.396825396825395,-81.03174603174602,118.17460317460316,16.904761904761905,-0.873015873015873,4.0476190476190474,13.888888888888888,67.85714285714285,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2921,34.36507936507936,-4.0476190476190474,21.03174603174603,10.079365079365079,47.38095238095238,13.571428571428571,14.365079365079364,-8.333333333333332,20.396825396825395,-81.03174603174602,118.17460317460316,16.904761904761905,-0.873015873015873,4.0476190476190474,13.888888888888888,67.85714285714285,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2922,31.825396825396822,-0.5555555555555556,-1.8253968253968254,9.285714285714285,37.857142857142854,5.952380952380952,-3.888888888888889,-8.333333333333332,0.23809523809523808,-135.3174603174603,-8.015873015873016,6.111111111111111,-8.809523809523808,1.507936507936508,1.507936507936508,27.063492063492063,-3.253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2923,31.825396825396822,-0.5555555555555556,-1.8253968253968254,9.285714285714285,37.857142857142854,5.952380952380952,-3.888888888888889,-8.333333333333332,0.23809523809523808,-135.3174603174603,-8.015873015873016,6.111111111111111,-8.809523809523808,1.507936507936508,1.507936507936508,27.063492063492063,-3.253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2924,60.238095238095234,12.777777777777777,11.984126984126984,1.984126984126984,50.55555555555555,1.8253968253968254,-5.634920634920634,-8.809523809523808,-1.8253968253968254,-188.4920634920635,2.7777777777777777,13.412698412698411,2.46031746031746,11.031746031746032,0.7142857142857142,-30.71428571428571,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2925,60.238095238095234,12.777777777777777,11.984126984126984,1.984126984126984,50.55555555555555,1.8253968253968254,-5.634920634920634,-8.809523809523808,-1.8253968253968254,-188.4920634920635,2.7777777777777777,13.412698412698411,2.46031746031746,11.031746031746032,0.7142857142857142,-30.71428571428571,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2926,63.095238095238095,21.666666666666664,-2.3015873015873014,8.492063492063492,29.126984126984127,9.761904761904761,-16.428571428571427,-4.0476190476190474,-5.634920634920634,-156.58730158730157,37.698412698412696,15.95238095238095,-4.523809523809524,19.6031746031746,-2.46031746031746,-3.253968253968254,-2.7777777777777777,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2927,63.095238095238095,21.666666666666664,-2.3015873015873014,8.492063492063492,29.126984126984127,9.761904761904761,-16.428571428571427,-4.0476190476190474,-5.634920634920634,-156.58730158730157,37.698412698412696,15.95238095238095,-4.523809523809524,19.6031746031746,-2.46031746031746,-3.253968253968254,-2.7777777777777777,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2928,74.36507936507937,66.42857142857143,1.6666666666666665,40.87301587301587,35.79365079365079,51.98412698412698,-6.587301587301587,45.79365079365079,4.523809523809524,-33.888888888888886,12.46031746031746,48.01587301587301,-1.0317460317460316,58.17460317460317,4.682539682539682,67.6984126984127,-2.7777777777777777,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2929,74.36507936507937,66.42857142857143,1.6666666666666665,40.87301587301587,35.79365079365079,51.98412698412698,-6.587301587301587,45.79365079365079,4.523809523809524,-33.888888888888886,12.46031746031746,48.01587301587301,-1.0317460317460316,58.17460317460317,4.682539682539682,67.6984126984127,-2.7777777777777777,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2930,83.4126984126984,68.17460317460318,11.031746031746032,40.87301587301587,44.84126984126984,57.22222222222222,8.492063492063492,46.269841269841265,21.349206349206348,-15.158730158730158,-20.238095238095237,45.63492063492063,5.7936507936507935,62.14285714285714,16.428571428571427,71.19047619047619,-2.142857142857143,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2931,83.4126984126984,68.17460317460318,11.031746031746032,40.87301587301587,44.84126984126984,57.22222222222222,8.492063492063492,46.269841269841265,21.349206349206348,-15.158730158730158,-20.238095238095237,45.63492063492063,5.7936507936507935,62.14285714285714,16.428571428571427,71.19047619047619,-2.142857142857143,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2932,65.95238095238095,53.095238095238095,-4.523809523809524,27.38095238095238,29.6031746031746,46.904761904761905,-14.047619047619047,25.634920634920633,-0.873015873015873,4.365079365079365,-39.6031746031746,29.6031746031746,-6.428571428571428,45.476190476190474,-3.571428571428571,-23.88888888888889,-2.3015873015873014,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2933,65.95238095238095,53.095238095238095,-4.523809523809524,27.38095238095238,29.6031746031746,46.904761904761905,-14.047619047619047,25.634920634920633,-0.873015873015873,4.365079365079365,-39.6031746031746,29.6031746031746,-6.428571428571428,45.476190476190474,-3.571428571428571,-23.88888888888889,-2.3015873015873014,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2934,65.95238095238095,45.476190476190474,-5.952380952380952,11.666666666666666,29.920634920634917,50.55555555555555,-12.142857142857142,25.476190476190474,7.063492063492063,-37.53968253968254,-105.31746031746032,19.76190476190476,-1.349206349206349,39.44444444444444,-1.1904761904761905,-10.873015873015872,-3.4126984126984126,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2935,65.95238095238095,45.476190476190474,-5.952380952380952,11.666666666666666,29.920634920634917,50.55555555555555,-12.142857142857142,25.476190476190474,7.063492063492063,-37.53968253968254,-105.31746031746032,19.76190476190476,-1.349206349206349,39.44444444444444,-1.1904761904761905,-10.873015873015872,-3.4126984126984126,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2936,69.28571428571428,38.80952380952381,1.1904761904761905,12.142857142857142,25.952380952380953,39.12698412698413,-15.158730158730158,14.365079365079364,6.587301587301587,-75.79365079365078,-167.69841269841268,4.841269841269841,-5.7936507936507935,28.333333333333332,1.0317460317460316,-47.22222222222222,-4.2063492063492065,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2937,69.28571428571428,38.80952380952381,1.1904761904761905,12.142857142857142,25.952380952380953,39.12698412698413,-15.158730158730158,14.365079365079364,6.587301587301587,-75.79365079365078,-167.69841269841268,4.841269841269841,-5.7936507936507935,28.333333333333332,1.0317460317460316,-47.22222222222222,-4.2063492063492065,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2938,78.17460317460316,46.58730158730158,8.968253968253968,21.03174603174603,45.0,43.095238095238095,0.7142857142857142,27.38095238095238,19.76190476190476,-206.26984126984127,-108.65079365079364,14.047619047619047,-5.952380952380952,31.666666666666664,7.5396825396825395,-87.53968253968253,-3.095238095238095,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2939,78.17460317460316,46.58730158730158,8.968253968253968,21.03174603174603,45.0,43.095238095238095,0.7142857142857142,27.38095238095238,19.76190476190476,-206.26984126984127,-108.65079365079364,14.047619047619047,-5.952380952380952,31.666666666666664,7.5396825396825395,-87.53968253968253,-3.095238095238095,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2940,63.25396825396825,46.42857142857142,-3.73015873015873,24.523809523809522,31.349206349206348,51.34920634920635,-10.555555555555555,33.73015873015873,12.142857142857142,-215.47619047619045,-102.46031746031746,22.777777777777775,-11.984126984126984,41.82539682539682,1.6666666666666665,-134.84126984126982,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2941,63.25396825396825,46.42857142857142,-3.73015873015873,24.523809523809522,31.349206349206348,51.34920634920635,-10.555555555555555,33.73015873015873,12.142857142857142,-215.47619047619045,-102.46031746031746,22.777777777777775,-11.984126984126984,41.82539682539682,1.6666666666666665,-134.84126984126982,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2942,58.8095238095238,73.88888888888889,-9.920634920634921,46.42857142857142,31.666666666666664,76.26984126984127,-14.206349206349206,54.52380952380952,4.841269841269841,-68.4920634920635,-114.52380952380952,50.87301587301587,-5.7936507936507935,70.23809523809524,1.349206349206349,-74.36507936507937,-3.73015873015873,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2943,58.8095238095238,73.88888888888889,-9.920634920634921,46.42857142857142,31.666666666666664,76.26984126984127,-14.206349206349206,54.52380952380952,4.841269841269841,-68.4920634920635,-114.52380952380952,50.87301587301587,-5.7936507936507935,70.23809523809524,1.349206349206349,-74.36507936507937,-3.73015873015873,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2944,61.82539682539682,106.58730158730158,-3.095238095238095,73.4126984126984,35.63492063492063,98.17460317460316,-12.936507936507935,84.84126984126983,1.0317460317460316,-33.095238095238095,-62.77777777777777,80.55555555555556,1.0317460317460316,97.53968253968253,0.7142857142857142,-11.031746031746032,-3.73015873015873,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2945,61.82539682539682,106.58730158730158,-3.095238095238095,73.4126984126984,35.63492063492063,98.17460317460316,-12.936507936507935,84.84126984126983,1.0317460317460316,-33.095238095238095,-62.77777777777777,80.55555555555556,1.0317460317460316,97.53968253968253,0.7142857142857142,-11.031746031746032,-3.73015873015873,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2946,50.87301587301587,131.34920634920636,-4.2063492063492065,110.07936507936508,31.98412698412698,126.58730158730158,-18.015873015873016,114.52380952380952,5.158730158730158,-66.42857142857143,-69.76190476190476,101.03174603174602,-10.079365079365079,118.96825396825396,2.46031746031746,68.65079365079364,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2947,50.87301587301587,131.34920634920636,-4.2063492063492065,110.07936507936508,31.98412698412698,126.58730158730158,-18.015873015873016,114.52380952380952,5.158730158730158,-66.42857142857143,-69.76190476190476,101.03174603174602,-10.079365079365079,118.96825396825396,2.46031746031746,68.65079365079364,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2948,60.079365079365076,132.3015873015873,3.253968253968254,115.95238095238095,41.666666666666664,130.87301587301587,-10.079365079365079,118.17460317460316,-2.9365079365079363,23.41269841269841,-46.11111111111111,108.80952380952381,-8.492063492063492,128.015873015873,0.07936507936507936,129.44444444444443,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2949,60.079365079365076,132.3015873015873,3.253968253968254,115.95238095238095,41.666666666666664,130.87301587301587,-10.079365079365079,118.17460317460316,-2.9365079365079363,23.41269841269841,-46.11111111111111,108.80952380952381,-8.492063492063492,128.015873015873,0.07936507936507936,129.44444444444443,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2950,61.666666666666664,120.23809523809523,4.841269841269841,100.07936507936508,35.317460317460316,118.49206349206348,-1.1904761904761905,103.88888888888889,11.825396825396824,98.33333333333333,29.285714285714285,101.19047619047619,-6.26984126984127,119.12698412698413,11.031746031746032,172.77777777777777,-2.7777777777777777,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2951,61.666666666666664,120.23809523809523,4.841269841269841,100.07936507936508,35.317460317460316,118.49206349206348,-1.1904761904761905,103.88888888888889,11.825396825396824,98.33333333333333,29.285714285714285,101.19047619047619,-6.26984126984127,119.12698412698413,11.031746031746032,172.77777777777777,-2.7777777777777777,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2952,42.61904761904761,100.55555555555554,-5.634920634920634,89.12698412698413,29.6031746031746,108.49206349206348,-0.3968253968253968,95.79365079365078,11.825396825396824,142.61904761904762,41.34920634920635,89.6031746031746,-0.07936507936507936,103.57142857142857,7.5396825396825395,160.87301587301587,-3.095238095238095,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2953,42.61904761904761,100.55555555555554,-5.634920634920634,89.12698412698413,29.6031746031746,108.49206349206348,-0.3968253968253968,95.79365079365078,11.825396825396824,142.61904761904762,41.34920634920635,89.6031746031746,-0.07936507936507936,103.57142857142857,7.5396825396825395,160.87301587301587,-3.095238095238095,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2954,31.666666666666664,82.77777777777777,-3.571428571428571,74.2063492063492,30.71428571428571,99.76190476190476,11.507936507936508,90.23809523809523,23.57142857142857,165.15873015873015,38.17460317460317,77.53968253968253,9.126984126984127,90.39682539682539,13.888888888888888,142.93650793650792,-3.253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2955,31.666666666666664,82.77777777777777,-3.571428571428571,74.2063492063492,30.71428571428571,99.76190476190476,11.507936507936508,90.23809523809523,23.57142857142857,165.15873015873015,38.17460317460317,77.53968253968253,9.126984126984127,90.39682539682539,13.888888888888888,142.93650793650792,-3.253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
