,Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
3189,-8.809523809523808,117.6984126984127,-8.015873015873016,103.09523809523809,1.0317460317460316,94.2063492063492,-2.3015873015873014,112.14285714285714,2.3015873015873014,184.36507936507937,-102.77777777777777,108.80952380952381,-3.095238095238095,111.19047619047619,2.9365079365079363,52.93650793650794,-2.46031746031746,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3190,3.253968253968254,170.07936507936506,11.19047619047619,160.23809523809524,15.317460317460316,155.79365079365078,6.26984126984127,158.96825396825395,2.7777777777777777,157.69841269841268,-126.58730158730158,163.4126984126984,6.111111111111111,157.2222222222222,4.0476190476190474,17.539682539682538,-3.253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3191,3.253968253968254,170.07936507936506,11.19047619047619,160.23809523809524,15.317460317460316,155.79365079365078,6.26984126984127,158.96825396825395,2.7777777777777777,157.69841269841268,-126.58730158730158,163.4126984126984,6.111111111111111,157.2222222222222,4.0476190476190474,17.539682539682538,-3.253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3192,2.619047619047619,325.0,14.206349206349206,320.55555555555554,5.634920634920634,319.4444444444444,2.142857142857143,317.38095238095235,-6.111111111111111,296.1111111111111,-113.73015873015872,318.015873015873,4.2063492063492065,314.04761904761904,-3.571428571428571,189.44444444444443,-2.9365079365079363,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3193,2.619047619047619,325.0,14.206349206349206,320.55555555555554,5.634920634920634,319.4444444444444,2.142857142857143,317.38095238095235,-6.111111111111111,296.1111111111111,-113.73015873015872,318.015873015873,4.2063492063492065,314.04761904761904,-3.571428571428571,189.44444444444443,-2.9365079365079363,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3194,-5.158730158730158,325.0,9.285714285714285,325.0,5.317460317460317,325.0,8.015873015873016,325.0,3.253968253968254,325.0,-101.03174603174602,325.0,4.523809523809524,325.0,2.142857142857143,280.7142857142857,-2.46031746031746,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3195,-5.158730158730158,325.0,9.285714285714285,325.0,5.317460317460317,325.0,8.015873015873016,325.0,3.253968253968254,325.0,-101.03174603174602,325.0,4.523809523809524,325.0,2.142857142857143,280.7142857142857,-2.46031746031746,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3196,-4.2063492063492065,325.0,9.126984126984127,325.0,0.5555555555555556,325.0,11.825396825396824,325.0,5.634920634920634,325.0,-94.84126984126983,325.0,1.349206349206349,325.0,3.095238095238095,304.36507936507934,-2.3015873015873014,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3197,-4.2063492063492065,325.0,9.126984126984127,325.0,0.5555555555555556,325.0,11.825396825396824,325.0,5.634920634920634,325.0,-94.84126984126983,325.0,1.349206349206349,325.0,3.095238095238095,304.36507936507934,-2.3015873015873014,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3198,-7.5396825396825395,325.0,9.444444444444445,325.0,3.571428571428571,325.0,23.41269841269841,325.0,16.428571428571427,325.0,-68.80952380952381,325.0,5.952380952380952,325.0,13.095238095238095,290.87301587301585,-2.3015873015873014,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3199,-7.5396825396825395,325.0,9.444444444444445,325.0,3.571428571428571,325.0,23.41269841269841,325.0,16.428571428571427,325.0,-68.80952380952381,325.0,5.952380952380952,325.0,13.095238095238095,290.87301587301585,-2.3015873015873014,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3200,-30.07936507936508,325.0,-10.396825396825395,325.0,-13.253968253968253,325.0,9.920634920634921,325.0,5.634920634920634,325.0,-38.17460317460317,325.0,0.873015873015873,325.0,9.285714285714285,277.6984126984127,-2.619047619047619,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3201,-30.07936507936508,325.0,-10.396825396825395,325.0,-13.253968253968253,325.0,9.920634920634921,325.0,5.634920634920634,325.0,-38.17460317460317,325.0,0.873015873015873,325.0,9.285714285714285,277.6984126984127,-2.619047619047619,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3202,-22.3015873015873,325.0,0.3968253968253968,325.0,-11.984126984126984,325.0,-0.3968253968253968,322.46031746031747,-0.7142857142857142,325.0,28.015873015873016,325.0,-0.873015873015873,317.53968253968253,-1.1904761904761905,228.17460317460316,-2.9365079365079363,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3203,-22.3015873015873,325.0,0.3968253968253968,325.0,-11.984126984126984,325.0,-0.3968253968253968,322.46031746031747,-0.7142857142857142,325.0,28.015873015873016,325.0,-0.873015873015873,317.53968253968253,-1.1904761904761905,228.17460317460316,-2.9365079365079363,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3204,-19.92063492063492,73.4126984126984,8.015873015873016,93.4126984126984,-3.571428571428571,71.98412698412697,6.587301587301587,58.650793650793645,-1.0317460317460316,188.8095238095238,60.873015873015866,89.44444444444444,0.23809523809523808,52.14285714285714,-0.7142857142857142,-101.19047619047619,-2.619047619047619,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3205,-19.92063492063492,73.4126984126984,8.015873015873016,93.4126984126984,-3.571428571428571,71.98412698412697,6.587301587301587,58.650793650793645,-1.0317460317460316,188.8095238095238,60.873015873015866,89.44444444444444,0.23809523809523808,52.14285714285714,-0.7142857142857142,-101.19047619047619,-2.619047619047619,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3206,-30.238095238095237,-131.19047619047618,7.698412698412698,-104.52380952380952,-10.238095238095237,-123.73015873015872,8.333333333333332,-140.7142857142857,-3.095238095238095,-15.0,34.2063492063492,-102.14285714285714,1.349206349206349,-148.65079365079364,1.8253968253968254,-303.57142857142856,-3.095238095238095,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3207,-30.238095238095237,-131.19047619047618,7.698412698412698,-104.52380952380952,-10.238095238095237,-123.73015873015872,8.333333333333332,-140.7142857142857,-3.095238095238095,-15.0,34.2063492063492,-102.14285714285714,1.349206349206349,-148.65079365079364,1.8253968253968254,-303.57142857142856,-3.095238095238095,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3208,-40.87301587301587,-248.96825396825395,8.015873015873016,-221.98412698412696,-10.396825396825395,-240.87301587301587,5.158730158730158,-259.6031746031746,-7.857142857142857,-137.38095238095238,20.873015873015873,-214.84126984126982,-0.23809523809523808,-262.46031746031747,-1.8253968253968254,-325.0,-3.253968253968254,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3209,-40.87301587301587,-248.96825396825395,8.015873015873016,-221.98412698412696,-10.396825396825395,-240.87301587301587,5.158730158730158,-259.6031746031746,-7.857142857142857,-137.38095238095238,20.873015873015873,-214.84126984126982,-0.23809523809523808,-262.46031746031747,-1.8253968253968254,-325.0,-3.253968253968254,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3210,-50.079365079365076,-301.984126984127,3.73015873015873,-279.76190476190476,-7.5396825396825395,-311.3492063492063,3.571428571428571,-314.2063492063492,-14.047619047619047,-185.95238095238093,7.063492063492063,-271.19047619047615,-3.4126984126984126,-314.36507936507934,-3.888888888888889,-325.0,-2.619047619047619,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3211,-50.079365079365076,-301.984126984127,3.73015873015873,-279.76190476190476,-7.5396825396825395,-311.3492063492063,3.571428571428571,-314.2063492063492,-14.047619047619047,-185.95238095238093,7.063492063492063,-271.19047619047615,-3.4126984126984126,-314.36507936507934,-3.888888888888889,-325.0,-2.619047619047619,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3212,-56.11111111111111,-325.0,0.7142857142857142,-317.53968253968253,-3.888888888888889,-325.0,-0.873015873015873,-325.0,-19.76190476190476,-195.63492063492063,8.809523809523808,-308.3333333333333,-2.9365079365079363,-325.0,-11.507936507936508,-325.0,-2.619047619047619,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3213,-56.11111111111111,-325.0,0.7142857142857142,-317.53968253968253,-3.888888888888889,-325.0,-0.873015873015873,-325.0,-19.76190476190476,-195.63492063492063,8.809523809523808,-308.3333333333333,-2.9365079365079363,-325.0,-11.507936507936508,-325.0,-2.619047619047619,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3214,-78.17460317460316,-325.0,-3.095238095238095,-317.06349206349205,3.253968253968254,-325.0,2.7777777777777777,-325.0,-19.285714285714285,-191.5079365079365,6.428571428571428,-307.22222222222223,-2.619047619047619,-325.0,-6.904761904761904,-325.0,-3.253968253968254,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3215,-78.17460317460316,-325.0,-3.095238095238095,-317.06349206349205,3.253968253968254,-325.0,2.7777777777777777,-325.0,-19.285714285714285,-191.5079365079365,6.428571428571428,-307.22222222222223,-2.619047619047619,-325.0,-6.904761904761904,-325.0,-3.253968253968254,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3216,-101.34920634920634,-325.0,-9.126984126984127,-321.66666666666663,-7.698412698412698,-321.66666666666663,6.746031746031746,-325.0,-16.904761904761905,-291.66666666666663,14.84126984126984,-312.46031746031747,-7.698412698412698,-325.0,0.5555555555555556,-325.0,-3.095238095238095,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3217,-101.34920634920634,-325.0,-9.126984126984127,-321.66666666666663,-7.698412698412698,-321.66666666666663,6.746031746031746,-325.0,-16.904761904761905,-291.66666666666663,14.84126984126984,-312.46031746031747,-7.698412698412698,-325.0,0.5555555555555556,-325.0,-3.095238095238095,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3218,-112.30158730158729,-325.0,-4.523809523809524,-316.74603174603175,-4.841269841269841,-325.0,6.26984126984127,-325.0,-15.95238095238095,-280.7142857142857,14.682539682539682,-310.55555555555554,-4.523809523809524,-325.0,-1.349206349206349,-325.0,-3.095238095238095,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3219,-112.30158730158729,-325.0,-4.523809523809524,-316.74603174603175,-4.841269841269841,-325.0,6.26984126984127,-325.0,-15.95238095238095,-280.7142857142857,14.682539682539682,-310.55555555555554,-4.523809523809524,-325.0,-1.349206349206349,-325.0,-3.095238095238095,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3220,-120.71428571428571,-325.0,-21.507936507936506,-316.58730158730157,-10.079365079365079,-318.3333333333333,5.0,-325.0,-15.158730158730158,-324.8412698412698,28.015873015873016,-308.3333333333333,-7.063492063492063,-325.0,-2.3015873015873014,-325.0,-2.7777777777777777,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3221,-120.71428571428571,-325.0,-21.507936507936506,-316.58730158730157,-10.079365079365079,-318.3333333333333,5.0,-325.0,-15.158730158730158,-324.8412698412698,28.015873015873016,-308.3333333333333,-7.063492063492063,-325.0,-2.3015873015873014,-325.0,-2.7777777777777777,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3222,-103.4126984126984,-325.0,-10.396825396825395,-301.3492063492063,-8.65079365079365,-317.38095238095235,3.095238095238095,-322.3015873015873,-15.634920634920634,-325.0,38.33333333333333,-307.85714285714283,-8.492063492063492,-312.77777777777777,-3.4126984126984126,-325.0,-2.7777777777777777,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3223,-103.4126984126984,-325.0,-10.396825396825395,-301.3492063492063,-8.65079365079365,-317.38095238095235,3.095238095238095,-322.3015873015873,-15.634920634920634,-325.0,38.33333333333333,-307.85714285714283,-8.492063492063492,-312.77777777777777,-3.4126984126984126,-325.0,-2.7777777777777777,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3224,-83.25396825396825,-325.0,-10.079365079365079,-292.46031746031747,-6.746031746031746,-300.39682539682536,0.3968253968253968,-309.76190476190476,-18.65079365079365,-325.0,41.82539682539682,-296.26984126984127,-7.3809523809523805,-280.87301587301585,-9.761904761904761,-300.7142857142857,-2.9365079365079363,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3225,-83.25396825396825,-325.0,-10.079365079365079,-292.46031746031747,-6.746031746031746,-300.39682539682536,0.3968253968253968,-309.76190476190476,-18.65079365079365,-325.0,41.82539682539682,-296.26984126984127,-7.3809523809523805,-280.87301587301585,-9.761904761904761,-300.7142857142857,-2.9365079365079363,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3226,-56.11111111111111,-290.07936507936506,-2.142857142857143,-249.44444444444443,5.0,-280.55555555555554,9.444444444444445,-271.031746031746,-10.079365079365079,-325.0,6.428571428571428,-268.4920634920635,-0.873015873015873,-246.42857142857142,-8.809523809523808,-242.6190476190476,-3.571428571428571,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3227,-56.11111111111111,-290.07936507936506,-2.142857142857143,-249.44444444444443,5.0,-280.55555555555554,9.444444444444445,-271.031746031746,-10.079365079365079,-325.0,6.428571428571428,-268.4920634920635,-0.873015873015873,-246.42857142857142,-8.809523809523808,-242.6190476190476,-3.571428571428571,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3228,-35.317460317460316,-268.17460317460313,-1.349206349206349,-239.9206349206349,1.8253968253968254,-246.74603174603172,2.9365079365079363,-244.68253968253967,-9.126984126984127,-325.0,-87.53968253968253,-254.36507936507934,-0.5555555555555556,-221.5079365079365,-7.698412698412698,-211.5079365079365,-3.253968253968254,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3229,-35.317460317460316,-268.17460317460313,-1.349206349206349,-239.9206349206349,1.8253968253968254,-246.74603174603172,2.9365079365079363,-244.68253968253967,-9.126984126984127,-325.0,-87.53968253968253,-254.36507936507934,-0.5555555555555556,-221.5079365079365,-7.698412698412698,-211.5079365079365,-3.253968253968254,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3230,-26.587301587301585,-241.34920634920633,-10.396825396825395,-222.46031746031744,3.253968253968254,-231.8253968253968,-5.317460317460317,-237.06349206349205,-12.619047619047619,-325.0,-159.12698412698413,-242.6190476190476,-3.73015873015873,-207.2222222222222,-11.19047619047619,-197.2222222222222,-3.4126984126984126,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3231,-26.587301587301585,-241.34920634920633,-10.396825396825395,-222.46031746031744,3.253968253968254,-231.8253968253968,-5.317460317460317,-237.06349206349205,-12.619047619047619,-325.0,-159.12698412698413,-242.6190476190476,-3.73015873015873,-207.2222222222222,-11.19047619047619,-197.2222222222222,-3.4126984126984126,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3232,-4.0476190476190474,-219.60317460317458,-4.523809523809524,-209.9206349206349,-5.952380952380952,-233.57142857142856,-16.746031746031743,-223.57142857142856,-16.428571428571427,-257.53968253968253,-181.19047619047618,-227.85714285714283,-1.0317460317460316,-188.65079365079364,-14.047619047619047,-168.33333333333331,-2.3015873015873014,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3233,-4.0476190476190474,-219.60317460317458,-4.523809523809524,-209.9206349206349,-5.952380952380952,-233.57142857142856,-16.746031746031743,-223.57142857142856,-16.428571428571427,-257.53968253968253,-181.19047619047618,-227.85714285714283,-1.0317460317460316,-188.65079365079364,-14.047619047619047,-168.33333333333331,-2.3015873015873014,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
