,Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
259,-49.76190476190476,-25.476190476190474,-16.11111111111111,-8.809523809523808,-72.93650793650794,-5.0,-0.873015873015873,-46.11111111111111,-11.349206349206348,-54.52380952380952,243.4126984126984,3.095238095238095,-1.6666666666666665,-24.68253968253968,-10.396825396825395,-49.92063492063492,-3.253968253968254,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
260,-42.14285714285714,-18.65079365079365,-6.111111111111111,-1.349206349206349,-74.52380952380952,-1.1904761904761905,4.365079365079365,-33.41269841269841,-4.365079365079365,-42.460317460317455,251.19047619047618,7.3809523809523805,2.142857142857143,-19.126984126984127,-8.65079365079365,-26.11111111111111,-3.571428571428571,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
261,-42.14285714285714,-18.65079365079365,-6.111111111111111,-1.349206349206349,-74.52380952380952,-1.1904761904761905,4.365079365079365,-33.41269841269841,-4.365079365079365,-42.460317460317455,251.19047619047618,7.3809523809523805,2.142857142857143,-19.126984126984127,-8.65079365079365,-26.11111111111111,-3.571428571428571,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
262,-24.047619047619047,-0.873015873015873,4.682539682539682,12.777777777777777,-60.873015873015866,8.492063492063492,5.952380952380952,-20.555555555555554,1.0317460317460316,-34.682539682539684,311.984126984127,19.76190476190476,-0.5555555555555556,-1.507936507936508,-12.46031746031746,-34.36507936507936,-3.73015873015873,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
263,-24.047619047619047,-0.873015873015873,4.682539682539682,12.777777777777777,-60.873015873015866,8.492063492063492,5.952380952380952,-20.555555555555554,1.0317460317460316,-34.682539682539684,311.984126984127,19.76190476190476,-0.5555555555555556,-1.507936507936508,-12.46031746031746,-34.36507936507936,-3.73015873015873,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
264,-23.253968253968253,-9.920634920634921,-4.682539682539682,-15.476190476190474,-70.55555555555556,-9.126984126984127,-7.3809523809523805,-23.095238095238095,-3.4126984126984126,-41.19047619047619,325.0,12.936507936507935,-10.555555555555555,-6.904761904761904,-21.825396825396822,-53.41269841269841,-3.571428571428571,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
265,-23.253968253968253,-9.920634920634921,-4.682539682539682,-15.476190476190474,-70.55555555555556,-9.126984126984127,-7.3809523809523805,-23.095238095238095,-3.4126984126984126,-41.19047619047619,325.0,12.936507936507935,-10.555555555555555,-6.904761904761904,-21.825396825396822,-53.41269841269841,-3.571428571428571,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
266,-29.126984126984127,-23.88888888888889,4.0476190476190474,-21.19047619047619,-49.92063492063492,-12.619047619047619,4.365079365079365,-24.84126984126984,3.571428571428571,-39.44444444444444,325.0,8.968253968253968,-4.0476190476190474,-17.22222222222222,-15.95238095238095,-32.14285714285714,-3.571428571428571,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
267,-29.126984126984127,-23.88888888888889,4.0476190476190474,-21.19047619047619,-49.92063492063492,-12.619047619047619,4.365079365079365,-24.84126984126984,3.571428571428571,-39.44444444444444,325.0,8.968253968253968,-4.0476190476190474,-17.22222222222222,-15.95238095238095,-32.14285714285714,-3.571428571428571,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
268,-47.857142857142854,-28.333333333333332,-11.825396825396824,-21.984126984126984,-45.476190476190474,-16.746031746031743,-0.07936507936507936,-21.984126984126984,-0.5555555555555556,-35.476190476190474,325.0,5.634920634920634,-1.6666666666666665,-19.76190476190476,-11.825396825396824,-12.777777777777777,-3.888888888888889,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
269,-47.857142857142854,-28.333333333333332,-11.825396825396824,-21.984126984126984,-45.476190476190474,-16.746031746031743,-0.07936507936507936,-21.984126984126984,-0.5555555555555556,-35.476190476190474,325.0,5.634920634920634,-1.6666666666666665,-19.76190476190476,-11.825396825396824,-12.777777777777777,-3.888888888888889,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
270,-55.95238095238095,-48.33333333333333,-7.063492063492063,-27.38095238095238,-36.74603174603175,-23.730158730158728,7.063492063492063,-35.317460317460316,-0.07936507936507936,-47.38095238095238,325.0,-5.0,0.5555555555555556,-32.3015873015873,-9.603174603174603,-43.73015873015873,-4.2063492063492065,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
271,-55.95238095238095,-48.33333333333333,-7.063492063492063,-27.38095238095238,-36.74603174603175,-23.730158730158728,7.063492063492063,-35.317460317460316,-0.07936507936507936,-47.38095238095238,325.0,-5.0,0.5555555555555556,-32.3015873015873,-9.603174603174603,-43.73015873015873,-4.2063492063492065,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
272,-66.26984126984127,-57.22222222222222,-6.111111111111111,-31.666666666666664,-25.0,-22.936507936507937,9.761904761904761,-36.42857142857142,-3.73015873015873,-64.2063492063492,325.0,-11.19047619047619,-1.507936507936508,-41.34920634920635,-14.206349206349206,-35.317460317460316,-4.523809523809524,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
273,-66.26984126984127,-57.22222222222222,-6.111111111111111,-31.666666666666664,-25.0,-22.936507936507937,9.761904761904761,-36.42857142857142,-3.73015873015873,-64.2063492063492,325.0,-11.19047619047619,-1.507936507936508,-41.34920634920635,-14.206349206349206,-35.317460317460316,-4.523809523809524,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
274,-71.03174603174602,-62.3015873015873,-18.49206349206349,-40.714285714285715,-28.65079365079365,-55.476190476190474,4.365079365079365,-42.460317460317455,-3.4126984126984126,-66.74603174603175,319.6031746031746,-15.634920634920634,-1.507936507936508,-44.36507936507936,-10.396825396825395,-34.52380952380952,-3.571428571428571,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
275,-71.03174603174602,-62.3015873015873,-18.49206349206349,-40.714285714285715,-28.65079365079365,-55.476190476190474,4.365079365079365,-42.460317460317455,-3.4126984126984126,-66.74603174603175,319.6031746031746,-15.634920634920634,-1.507936507936508,-44.36507936507936,-10.396825396825395,-34.52380952380952,-3.571428571428571,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
276,-50.87301587301587,-58.49206349206349,-13.412698412698411,-49.6031746031746,-16.587301587301585,-92.77777777777777,-3.095238095238095,-58.33333333333333,-10.396825396825395,-77.6984126984127,304.2063492063492,-21.666666666666664,0.7142857142857142,-47.06349206349206,-12.142857142857142,-39.285714285714285,-3.73015873015873,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
277,-50.87301587301587,-58.49206349206349,-13.412698412698411,-49.6031746031746,-16.587301587301585,-92.77777777777777,-3.095238095238095,-58.33333333333333,-10.396825396825395,-77.6984126984127,304.2063492063492,-21.666666666666664,0.7142857142857142,-47.06349206349206,-12.142857142857142,-39.285714285714285,-3.73015873015873,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
278,-52.460317460317455,-59.44444444444444,-13.73015873015873,-48.49206349206349,-7.5396825396825395,-100.71428571428571,-2.142857142857143,-47.22222222222222,-6.746031746031746,-73.4126984126984,290.07936507936506,-21.349206349206348,-1.1904761904761905,-38.33333333333333,-12.3015873015873,-27.857142857142854,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
279,-52.460317460317455,-59.44444444444444,-13.73015873015873,-48.49206349206349,-7.5396825396825395,-100.71428571428571,-2.142857142857143,-47.22222222222222,-6.746031746031746,-73.4126984126984,290.07936507936506,-21.349206349206348,-1.1904761904761905,-38.33333333333333,-12.3015873015873,-27.857142857142854,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
280,-49.76190476190476,-56.904761904761905,-24.523809523809522,-50.238095238095234,-12.777777777777777,-106.1111111111111,-3.253968253968254,-53.41269841269841,-2.9365079365079363,-73.4126984126984,234.68253968253967,-27.063492063492063,-2.3015873015873014,-42.61904761904761,-10.238095238095237,-27.22222222222222,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
281,-49.76190476190476,-56.904761904761905,-24.523809523809522,-50.238095238095234,-12.777777777777777,-106.1111111111111,-3.253968253968254,-53.41269841269841,-2.9365079365079363,-73.4126984126984,234.68253968253967,-27.063492063492063,-2.3015873015873014,-42.61904761904761,-10.238095238095237,-27.22222222222222,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
282,-37.53968253968254,-64.04761904761905,-14.365079365079364,-50.39682539682539,-1.1904761904761905,-94.68253968253968,4.0476190476190474,-48.650793650793645,1.984126984126984,-75.79365079365078,225.79365079365078,-38.49206349206349,-5.0,-48.80952380952381,-7.857142857142857,-35.15873015873016,-3.571428571428571,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
283,-37.53968253968254,-64.04761904761905,-14.365079365079364,-50.39682539682539,-1.1904761904761905,-94.68253968253968,4.0476190476190474,-48.650793650793645,1.984126984126984,-75.79365079365078,225.79365079365078,-38.49206349206349,-5.0,-48.80952380952381,-7.857142857142857,-35.15873015873016,-3.571428571428571,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
284,-23.57142857142857,-56.74603174603174,1.0317460317460316,-43.41269841269841,16.746031746031743,-89.28571428571428,12.777777777777777,-50.55555555555555,-1.1904761904761905,-91.19047619047619,243.09523809523807,-38.01587301587301,6.26984126984127,-44.84126984126984,-2.619047619047619,-34.682539682539684,-3.4126984126984126,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
285,-23.57142857142857,-56.74603174603174,1.0317460317460316,-43.41269841269841,16.746031746031743,-89.28571428571428,12.777777777777777,-50.55555555555555,-1.1904761904761905,-91.19047619047619,243.09523809523807,-38.01587301587301,6.26984126984127,-44.84126984126984,-2.619047619047619,-34.682539682539684,-3.4126984126984126,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
286,-14.682539682539682,-43.095238095238095,6.111111111111111,-32.61904761904762,18.49206349206349,-88.4920634920635,-5.158730158730158,-52.61904761904761,-15.317460317460316,-95.15873015873015,244.04761904761904,-30.555555555555554,3.571428571428571,-38.17460317460317,-14.84126984126984,-53.57142857142857,-3.571428571428571,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
287,-14.682539682539682,-43.095238095238095,6.111111111111111,-32.61904761904762,18.49206349206349,-88.4920634920635,-5.158730158730158,-52.61904761904761,-15.317460317460316,-95.15873015873015,244.04761904761904,-30.555555555555554,3.571428571428571,-38.17460317460317,-14.84126984126984,-53.57142857142857,-3.571428571428571,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
288,-15.634920634920634,-44.84126984126984,1.507936507936508,-32.93650793650794,25.634920634920633,-80.07936507936508,5.952380952380952,-44.68253968253968,-6.904761904761904,-87.22222222222221,231.66666666666666,-36.42857142857142,1.349206349206349,-35.476190476190474,-8.492063492063492,-35.476190476190474,-3.095238095238095,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
289,-15.634920634920634,-44.84126984126984,1.507936507936508,-32.93650793650794,25.634920634920633,-80.07936507936508,5.952380952380952,-44.68253968253968,-6.904761904761904,-87.22222222222221,231.66666666666666,-36.42857142857142,1.349206349206349,-35.476190476190474,-8.492063492063492,-35.476190476190474,-3.095238095238095,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
290,-12.936507936507935,-48.49206349206349,-5.7936507936507935,-33.73015873015873,15.0,-81.66666666666666,5.0,-37.22222222222222,14.365079365079364,-60.238095238095234,167.69841269841268,-42.61904761904761,-0.7142857142857142,-39.12698412698413,-0.5555555555555556,23.41269841269841,-3.4126984126984126,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
291,-12.936507936507935,-48.49206349206349,-5.7936507936507935,-33.73015873015873,15.0,-81.66666666666666,5.0,-37.22222222222222,14.365079365079364,-60.238095238095234,167.69841269841268,-42.61904761904761,-0.7142857142857142,-39.12698412698413,-0.5555555555555556,23.41269841269841,-3.4126984126984126,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
292,-11.349206349206348,-48.80952380952381,-6.904761904761904,-40.238095238095234,-11.984126984126984,-78.96825396825396,-0.23809523809523808,-38.17460317460317,9.444444444444445,-50.55555555555555,86.42857142857143,-47.22222222222222,-0.5555555555555556,-40.87301587301587,-0.23809523809523808,43.095238095238095,-3.4126984126984126,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
293,-11.349206349206348,-48.80952380952381,-6.904761904761904,-40.238095238095234,-11.984126984126984,-78.96825396825396,-0.23809523809523808,-38.17460317460317,9.444444444444445,-50.55555555555555,86.42857142857143,-47.22222222222222,-0.5555555555555556,-40.87301587301587,-0.23809523809523808,43.095238095238095,-3.4126984126984126,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
294,-27.38095238095238,-57.06349206349206,-16.904761904761905,-42.61904761904761,-8.809523809523808,-67.38095238095238,12.142857142857142,-33.41269841269841,5.634920634920634,-42.93650793650794,28.333333333333332,-40.39682539682539,-2.9365079365079363,-38.96825396825397,7.3809523809523805,63.095238095238095,-2.9365079365079363,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
295,-27.38095238095238,-57.06349206349206,-16.904761904761905,-42.61904761904761,-8.809523809523808,-67.38095238095238,12.142857142857142,-33.41269841269841,5.634920634920634,-42.93650793650794,28.333333333333332,-40.39682539682539,-2.9365079365079363,-38.96825396825397,7.3809523809523805,63.095238095238095,-2.9365079365079363,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
296,-19.92063492063492,-45.95238095238095,5.0,-26.11111111111111,8.015873015873016,-55.15873015873016,-0.5555555555555556,-32.61904761904762,-3.253968253968254,-41.98412698412698,-57.22222222222222,-32.14285714285714,-0.7142857142857142,-39.6031746031746,-2.3015873015873014,63.888888888888886,-3.095238095238095,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
297,-19.92063492063492,-45.95238095238095,5.0,-26.11111111111111,8.015873015873016,-55.15873015873016,-0.5555555555555556,-32.61904761904762,-3.253968253968254,-41.98412698412698,-57.22222222222222,-32.14285714285714,-0.7142857142857142,-39.6031746031746,-2.3015873015873014,63.888888888888886,-3.095238095238095,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
298,-24.365079365079364,-35.95238095238095,6.428571428571428,-1.1904761904761905,35.317460317460316,-19.6031746031746,-5.317460317460317,-12.936507936507935,-9.603174603174603,-33.41269841269841,-24.206349206349206,-15.95238095238095,-2.142857142857143,-26.26984126984127,-10.714285714285714,78.33333333333333,-3.571428571428571,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
299,-24.365079365079364,-35.95238095238095,6.428571428571428,-1.1904761904761905,35.317460317460316,-19.6031746031746,-5.317460317460317,-12.936507936507935,-9.603174603174603,-33.41269841269841,-24.206349206349206,-15.95238095238095,-2.142857142857143,-26.26984126984127,-10.714285714285714,78.33333333333333,-3.571428571428571,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
300,-30.555555555555554,-48.650793650793645,-5.158730158730158,-15.634920634920634,30.71428571428571,-33.888888888888886,4.523809523809524,-27.22222222222222,1.507936507936508,-46.904761904761905,30.396825396825395,-27.38095238095238,-3.095238095238095,-35.0,-1.1904761904761905,56.58730158730158,-2.7777777777777777,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
