,Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
565,126.1111111111111,-9.603174603174603,102.30158730158729,-11.349206349206348,0.3968253968253968,-220.87301587301587,-1.1904761904761905,-201.03174603174602,-9.761904761904761,-9.920634920634921,0.3968253968253968,-254.68253968253967,1.507936507936508,39.12698412698413,188.015873015873,-9.444444444444445,-0.23809523809523808,-9.761904761904761,-10.238095238095237,-2.9365079365079363,-16.11111111111111,2.619047619047619,0.873015873015873,-166.26984126984127
566,155.3174603174603,13.253968253968253,128.65079365079364,9.761904761904761,-71.34920634920634,-267.38095238095235,-68.96825396825396,-325.0,-88.65079365079364,11.19047619047619,-75.47619047619047,-279.76190476190476,-41.82539682539682,-315.4761904761905,109.44444444444444,12.142857142857142,-76.74603174603175,11.19047619047619,10.873015873015872,-78.80952380952381,105.15873015873015,-12.619047619047619,-13.571428571428571,-166.26984126984127
567,155.3174603174603,13.253968253968253,128.65079365079364,9.761904761904761,-71.34920634920634,-267.38095238095235,-68.96825396825396,-325.0,-88.65079365079364,11.19047619047619,-75.47619047619047,-279.76190476190476,-41.82539682539682,-315.4761904761905,109.44444444444444,12.142857142857142,-76.74603174603175,11.19047619047619,10.873015873015872,-78.80952380952381,105.15873015873015,-12.619047619047619,-13.571428571428571,-166.26984126984127
568,138.96825396825395,5.317460317460317,115.95238095238095,5.158730158730158,75.47619047619047,-3.4126984126984126,72.77777777777777,89.44444444444444,76.42857142857143,5.158730158730158,81.5079365079365,-130.23809523809524,54.52380952380952,55.95238095238095,95.63492063492063,4.2063492063492065,84.52380952380952,4.0476190476190474,3.888888888888889,83.88888888888889,-122.93650793650794,5.0,9.285714285714285,-166.26984126984127
569,138.96825396825395,5.317460317460317,115.95238095238095,5.158730158730158,75.47619047619047,-3.4126984126984126,72.77777777777777,89.44444444444444,76.42857142857143,5.158730158730158,81.5079365079365,-130.23809523809524,54.52380952380952,55.95238095238095,95.63492063492063,4.2063492063492065,84.52380952380952,4.0476190476190474,3.888888888888889,83.88888888888889,-122.93650793650794,5.0,9.285714285714285,-166.26984126984127
570,138.96825396825395,5.317460317460317,115.95238095238095,5.158730158730158,75.47619047619047,-3.4126984126984126,72.77777777777777,89.44444444444444,76.42857142857143,5.158730158730158,81.5079365079365,-130.23809523809524,54.52380952380952,55.95238095238095,95.63492063492063,4.2063492063492065,84.52380952380952,4.0476190476190474,3.888888888888889,83.88888888888889,-122.93650793650794,5.0,9.285714285714285,-321.8253968253968
571,138.96825396825395,5.317460317460317,115.95238095238095,5.158730158730158,75.47619047619047,-3.4126984126984126,72.77777777777777,89.44444444444444,76.42857142857143,5.158730158730158,81.5079365079365,-130.23809523809524,54.52380952380952,55.95238095238095,95.63492063492063,4.2063492063492065,84.52380952380952,4.0476190476190474,3.888888888888889,83.88888888888889,-122.93650793650794,5.0,9.285714285714285,-321.8253968253968
572,131.34920634920636,1.6666666666666665,108.01587301587301,0.7142857142857142,34.682539682539684,53.73015873015873,28.65079365079365,27.22222222222222,38.96825396825397,0.23809523809523808,41.82539682539682,-58.49206349206349,39.6031746031746,12.3015873015873,198.65079365079364,-1.507936507936508,47.857142857142854,-0.5555555555555556,-0.07936507936507936,23.57142857142857,-44.2063492063492,0.5555555555555556,-2.619047619047619,-321.8253968253968
573,131.34920634920636,1.6666666666666665,108.01587301587301,0.7142857142857142,34.682539682539684,53.73015873015873,28.65079365079365,27.22222222222222,38.96825396825397,0.23809523809523808,41.82539682539682,-58.49206349206349,39.6031746031746,12.3015873015873,198.65079365079364,-1.507936507936508,47.857142857142854,-0.5555555555555556,-0.07936507936507936,23.57142857142857,-44.2063492063492,0.5555555555555556,-2.619047619047619,-321.8253968253968
574,134.04761904761904,-7.698412698412698,106.58730158730158,-7.698412698412698,-28.015873015873016,-174.2063492063492,-23.41269841269841,-35.79365079365079,-55.15873015873016,-5.317460317460317,-33.73015873015873,-185.47619047619045,-27.063492063492063,103.25396825396825,84.68253968253968,-5.158730158730158,-39.76190476190476,-4.841269841269841,-5.634920634920634,-19.444444444444443,17.539682539682538,-2.619047619047619,1.507936507936508,-321.8253968253968
575,134.04761904761904,-7.698412698412698,106.58730158730158,-7.698412698412698,-28.015873015873016,-174.2063492063492,-23.41269841269841,-35.79365079365079,-55.15873015873016,-5.317460317460317,-33.73015873015873,-185.47619047619045,-27.063492063492063,103.25396825396825,84.68253968253968,-5.158730158730158,-39.76190476190476,-4.841269841269841,-5.634920634920634,-19.444444444444443,17.539682539682538,-2.619047619047619,1.507936507936508,-321.8253968253968
576,142.61904761904762,10.714285714285714,117.6984126984127,11.349206349206348,78.96825396825396,125.79365079365078,76.74603174603175,301.19047619047615,75.63492063492063,10.714285714285714,85.0,11.666666666666666,58.01587301587301,325.0,108.80952380952381,9.126984126984127,88.17460317460316,9.761904761904761,10.396825396825395,83.73015873015872,-124.04761904761904,3.73015873015873,8.968253968253968,-321.8253968253968
577,142.61904761904762,10.714285714285714,117.6984126984127,11.349206349206348,78.96825396825396,125.79365079365078,76.74603174603175,301.19047619047615,75.63492063492063,10.714285714285714,85.0,11.666666666666666,58.01587301587301,325.0,108.80952380952381,9.126984126984127,88.17460317460316,9.761904761904761,10.396825396825395,83.73015873015872,-124.04761904761904,3.73015873015873,8.968253968253968,-321.8253968253968
578,142.61904761904762,10.714285714285714,117.6984126984127,11.349206349206348,78.96825396825396,125.79365079365078,76.74603174603175,301.19047619047615,75.63492063492063,10.714285714285714,85.0,11.666666666666666,58.01587301587301,325.0,108.80952380952381,9.126984126984127,88.17460317460316,9.761904761904761,10.396825396825395,83.73015873015872,-124.04761904761904,3.73015873015873,8.968253968253968,-321.8253968253968
579,142.61904761904762,10.714285714285714,117.6984126984127,11.349206349206348,78.96825396825396,125.79365079365078,76.74603174603175,301.19047619047615,75.63492063492063,10.714285714285714,85.0,11.666666666666666,58.01587301587301,325.0,108.80952380952381,9.126984126984127,88.17460317460316,9.761904761904761,10.396825396825395,83.73015873015872,-124.04761904761904,3.73015873015873,8.968253968253968,-321.8253968253968
580,113.73015873015872,-15.793650793650793,85.95238095238095,-16.11111111111111,1.1904761904761905,-24.68253968253968,0.3968253968253968,-48.96825396825397,-19.444444444444443,-15.793650793650793,1.349206349206349,-48.650793650793645,2.9365079365079363,325.0,163.73015873015873,-16.904761904761905,0.873015873015873,-15.95238095238095,-16.11111111111111,-3.888888888888889,-13.73015873015873,3.095238095238095,0.873015873015873,-166.26984126984127
581,113.73015873015872,-15.793650793650793,85.95238095238095,-16.11111111111111,1.1904761904761905,-24.68253968253968,0.3968253968253968,-48.96825396825397,-19.444444444444443,-15.793650793650793,1.349206349206349,-48.650793650793645,2.9365079365079363,325.0,163.73015873015873,-16.904761904761905,0.873015873015873,-15.95238095238095,-16.11111111111111,-3.888888888888889,-13.73015873015873,3.095238095238095,0.873015873015873,-166.26984126984127
582,125.79365079365078,-10.079365079365079,95.79365079365078,-10.873015873015872,-32.460317460317455,-195.63492063492063,-27.857142857142854,-165.3174603174603,-60.079365079365076,-8.492063492063492,-37.857142857142854,-193.57142857142856,-32.93650793650794,325.0,63.41269841269841,-7.857142857142857,-43.57142857142857,-8.174603174603174,-8.968253968253968,-23.41269841269841,21.666666666666664,-0.3968253968253968,1.349206349206349,-166.26984126984127
583,125.79365079365078,-10.079365079365079,95.79365079365078,-10.873015873015872,-32.460317460317455,-195.63492063492063,-27.857142857142854,-165.3174603174603,-60.079365079365076,-8.492063492063492,-37.857142857142854,-193.57142857142856,-32.93650793650794,325.0,63.41269841269841,-7.857142857142857,-43.57142857142857,-8.174603174603174,-8.968253968253968,-23.41269841269841,21.666666666666664,-0.3968253968253968,1.349206349206349,-166.26984126984127
584,127.06349206349206,0.7142857142857142,99.6031746031746,2.142857142857143,83.73015873015872,281.984126984127,81.34920634920634,325.0,87.53968253968253,1.349206349206349,88.80952380952381,155.3174603174603,61.03174603174603,325.0,121.19047619047619,0.23809523809523808,91.03174603174602,0.3968253968253968,1.0317460317460316,82.93650793650794,-125.15873015873015,4.0476190476190474,8.809523809523808,-166.26984126984127
585,127.06349206349206,0.7142857142857142,99.6031746031746,2.142857142857143,83.73015873015872,281.984126984127,81.34920634920634,325.0,87.53968253968253,1.349206349206349,88.80952380952381,155.3174603174603,61.03174603174603,325.0,121.19047619047619,0.23809523809523808,91.03174603174602,0.3968253968253968,1.0317460317460316,82.93650793650794,-125.15873015873015,4.0476190476190474,8.809523809523808,-166.26984126984127
586,130.23809523809524,-5.634920634920634,99.76190476190476,-5.476190476190476,-34.52380952380952,-46.904761904761905,-29.920634920634917,203.7301587301587,-62.93650793650793,-3.095238095238095,-39.92063492063492,-11.19047619047619,-33.888888888888886,325.0,61.666666666666664,-2.46031746031746,-45.317460317460316,-2.7777777777777777,-3.4126984126984126,-28.96825396825397,27.539682539682538,-1.349206349206349,2.3015873015873014,-166.26984126984127
587,130.23809523809524,-5.634920634920634,99.76190476190476,-5.476190476190476,-34.52380952380952,-46.904761904761905,-29.920634920634917,203.7301587301587,-62.93650793650793,-3.095238095238095,-39.92063492063492,-11.19047619047619,-33.888888888888886,325.0,61.666666666666664,-2.46031746031746,-45.317460317460316,-2.7777777777777777,-3.4126984126984126,-28.96825396825397,27.539682539682538,-1.349206349206349,2.3015873015873014,-166.26984126984127
588,127.6984126984127,1.984126984126984,101.03174603174602,3.571428571428571,86.9047619047619,325.0,84.68253968253968,325.0,87.06349206349206,4.365079365079365,92.30158730158729,325.0,65.15873015873015,325.0,123.88888888888889,3.888888888888889,95.0,3.888888888888889,3.253968253968254,84.84126984126983,-125.0,3.095238095238095,8.65079365079365,-166.26984126984127
589,127.6984126984127,1.984126984126984,101.03174603174602,3.571428571428571,86.9047619047619,325.0,84.68253968253968,325.0,87.06349206349206,4.365079365079365,92.30158730158729,325.0,65.15873015873015,325.0,123.88888888888889,3.888888888888889,95.0,3.888888888888889,3.253968253968254,84.84126984126983,-125.0,3.095238095238095,8.65079365079365,-166.26984126984127
590,119.6031746031746,-11.349206349206348,91.03174603174602,-8.968253968253968,48.49206349206349,325.0,50.55555555555555,325.0,28.49206349206349,-6.26984126984127,46.74603174603175,325.0,22.936507936507937,325.0,91.98412698412697,-6.587301587301587,42.460317460317455,-6.111111111111111,-7.063492063492063,57.698412698412696,-92.14285714285714,5.7936507936507935,12.619047619047619,-321.8253968253968
591,119.6031746031746,-11.349206349206348,91.03174603174602,-8.968253968253968,48.49206349206349,325.0,50.55555555555555,325.0,28.49206349206349,-6.26984126984127,46.74603174603175,325.0,22.936507936507937,325.0,91.98412698412697,-6.587301587301587,42.460317460317455,-6.111111111111111,-7.063492063492063,57.698412698412696,-92.14285714285714,5.7936507936507935,12.619047619047619,-321.8253968253968
592,117.6984126984127,-4.365079365079365,91.03174603174602,-2.9365079365079363,43.57142857142857,325.0,38.33333333333333,325.0,39.12698412698413,-2.7777777777777777,50.39682539682539,325.0,48.96825396825397,325.0,196.42857142857142,-4.0476190476190474,56.58730158730158,-3.253968253968254,-3.253968253968254,25.158730158730158,-44.047619047619044,1.984126984126984,-1.507936507936508,-321.8253968253968
593,117.6984126984127,-4.365079365079365,91.03174603174602,-2.9365079365079363,43.57142857142857,325.0,38.33333333333333,325.0,39.12698412698413,-2.7777777777777777,50.39682539682539,325.0,48.96825396825397,325.0,196.42857142857142,-4.0476190476190474,56.58730158730158,-3.253968253968254,-3.253968253968254,25.158730158730158,-44.047619047619044,1.984126984126984,-1.507936507936508,-321.8253968253968
594,131.66666666666666,-1.8253968253968254,100.87301587301587,-0.5555555555555556,-31.98412698412698,178.65079365079364,-27.22222222222222,325.0,-61.507936507936506,2.46031746031746,-37.38095238095238,233.88888888888889,-32.93650793650794,325.0,68.17460317460318,3.571428571428571,-42.93650793650794,2.7777777777777777,2.142857142857143,-23.730158730158728,24.523809523809522,-1.6666666666666665,1.8253968253968254,-321.8253968253968
595,131.66666666666666,-1.8253968253968254,100.87301587301587,-0.5555555555555556,-31.98412698412698,178.65079365079364,-27.22222222222222,325.0,-61.507936507936506,2.46031746031746,-37.38095238095238,233.88888888888889,-32.93650793650794,325.0,68.17460317460318,3.571428571428571,-42.93650793650794,2.7777777777777777,2.142857142857143,-23.730158730158728,24.523809523809522,-1.6666666666666665,1.8253968253968254,-321.8253968253968
596,131.8253968253968,10.714285714285714,104.52380952380952,12.777777777777777,41.507936507936506,325.0,36.269841269841265,325.0,37.38095238095238,13.095238095238095,48.17460317460317,325.0,46.42857142857142,325.0,196.26984126984127,12.936507936507935,54.36507936507936,12.619047619047619,12.936507936507935,23.41269841269841,-41.19047619047619,0.7142857142857142,-2.619047619047619,-321.8253968253968
597,131.8253968253968,10.714285714285714,104.52380952380952,12.777777777777777,41.507936507936506,325.0,36.269841269841265,325.0,37.38095238095238,13.095238095238095,48.17460317460317,325.0,46.42857142857142,325.0,196.26984126984127,12.936507936507935,54.36507936507936,12.619047619047619,12.936507936507935,23.41269841269841,-41.19047619047619,0.7142857142857142,-2.619047619047619,-321.8253968253968
598,159.28571428571428,25.476190476190474,128.8095238095238,26.26984126984127,-79.76190476190476,325.0,-76.9047619047619,325.0,-96.42857142857142,30.71428571428571,-81.66666666666666,325.0,-51.03174603174603,325.0,71.66666666666666,31.349206349206348,-81.34920634920634,29.920634920634917,28.49206349206349,-86.1111111111111,115.47619047619047,-12.3015873015873,-13.571428571428571,-321.8253968253968
599,159.28571428571428,25.476190476190474,128.8095238095238,26.26984126984127,-79.76190476190476,325.0,-76.9047619047619,325.0,-96.42857142857142,30.71428571428571,-81.66666666666666,325.0,-51.03174603174603,325.0,71.66666666666666,31.349206349206348,-81.34920634920634,29.920634920634917,28.49206349206349,-86.1111111111111,115.47619047619047,-12.3015873015873,-13.571428571428571,-321.8253968253968
600,138.17460317460316,14.206349206349206,111.03174603174602,18.174603174603174,88.80952380952381,325.0,86.58730158730158,325.0,94.04761904761904,19.6031746031746,94.2063492063492,325.0,66.26984126984127,325.0,134.04761904761904,19.6031746031746,96.74603174603175,19.285714285714285,18.65079365079365,83.25396825396825,-125.95238095238095,4.682539682539682,8.333333333333332,-166.26984126984127
