Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-263.73015873015873,-311.984126984127,-181.34920634920633,7.222222222222221,-19.6031746031746,-193.57142857142856,-21.349206349206348,325.0,226.1111111111111,14.206349206349206,-24.206349206349206,-179.28571428571428,-56.11111111111111,-18.015873015873016,-142.77777777777777,11.507936507936508,-11.349206349206348,13.571428571428571,7.3809523809523805,81.82539682539682,19.76190476190476,5.634920634920634,14.84126984126984,-321.8253968253968
-260.39682539682536,-308.015873015873,-178.96825396825395,19.92063492063492,-28.49206349206349,-191.19047619047618,-34.2063492063492,325.0,147.53968253968253,27.539682539682538,-37.22222222222222,-177.06349206349205,-43.57142857142857,-7.5396825396825395,-234.2063492063492,24.365079365079364,-24.206349206349206,26.11111111111111,20.71428571428571,77.22222222222221,118.8095238095238,-1.8253968253968254,-0.5555555555555556,-321.8253968253968
-260.39682539682536,-308.015873015873,-178.96825396825395,19.92063492063492,-28.49206349206349,-191.19047619047618,-34.2063492063492,325.0,147.53968253968253,27.539682539682538,-37.22222222222222,-177.06349206349205,-43.57142857142857,-7.5396825396825395,-234.2063492063492,24.365079365079364,-24.206349206349206,26.11111111111111,20.71428571428571,77.22222222222221,118.8095238095238,-1.8253968253968254,-0.5555555555555556,-321.8253968253968
-257.85714285714283,-305.1587301587301,-177.2222222222222,20.71428571428571,27.22222222222222,-189.28571428571428,29.920634920634917,325.0,131.984126984127,28.015873015873016,13.571428571428571,-175.47619047619045,47.06349206349206,-88.17460317460316,-325.0,25.952380952380953,27.063492063492063,27.22222222222222,22.3015873015873,95.95238095238095,154.04761904761904,-13.888888888888888,-20.238095238095237,-321.8253968253968
-257.85714285714283,-305.1587301587301,-177.2222222222222,20.71428571428571,27.22222222222222,-189.28571428571428,29.920634920634917,325.0,131.984126984127,28.015873015873016,13.571428571428571,-175.47619047619045,47.06349206349206,-88.17460317460316,-325.0,25.952380952380953,27.063492063492063,27.22222222222222,22.3015873015873,95.95238095238095,154.04761904761904,-13.888888888888888,-20.238095238095237,-321.8253968253968
-257.85714285714283,-305.1587301587301,-177.2222222222222,20.71428571428571,27.22222222222222,-189.28571428571428,29.920634920634917,325.0,131.984126984127,28.015873015873016,13.571428571428571,-175.47619047619045,47.06349206349206,-88.17460317460316,-325.0,25.952380952380953,27.063492063492063,27.22222222222222,22.3015873015873,95.95238095238095,154.04761904761904,-13.888888888888888,-20.238095238095237,-321.8253968253968
-257.85714285714283,-305.1587301587301,-177.2222222222222,20.71428571428571,27.22222222222222,-189.28571428571428,29.920634920634917,325.0,131.984126984127,28.015873015873016,13.571428571428571,-175.47619047619045,47.06349206349206,-88.17460317460316,-325.0,25.952380952380953,27.063492063492063,27.22222222222222,22.3015873015873,95.95238095238095,154.04761904761904,-13.888888888888888,-20.238095238095237,-321.8253968253968
-257.85714285714283,-305.1587301587301,-177.2222222222222,20.71428571428571,27.22222222222222,-189.28571428571428,29.920634920634917,325.0,131.984126984127,28.015873015873016,13.571428571428571,-175.47619047619045,47.06349206349206,-88.17460317460316,-325.0,25.952380952380953,27.063492063492063,27.22222222222222,22.3015873015873,95.95238095238095,154.04761904761904,-13.888888888888888,-20.238095238095237,-321.8253968253968
-257.85714285714283,-305.1587301587301,-177.2222222222222,20.71428571428571,27.22222222222222,-189.28571428571428,29.920634920634917,325.0,131.984126984127,28.015873015873016,13.571428571428571,-175.47619047619045,47.06349206349206,-88.17460317460316,-325.0,25.952380952380953,27.063492063492063,27.22222222222222,22.3015873015873,95.95238095238095,154.04761904761904,-13.888888888888888,-20.238095238095237,-321.8253968253968
-257.85714285714283,-305.1587301587301,-177.2222222222222,20.71428571428571,27.22222222222222,-189.28571428571428,29.920634920634917,325.0,131.984126984127,28.015873015873016,13.571428571428571,-175.47619047619045,47.06349206349206,-88.17460317460316,-325.0,25.952380952380953,27.063492063492063,27.22222222222222,22.3015873015873,95.95238095238095,154.04761904761904,-13.888888888888888,-20.238095238095237,-166.26984126984127
-257.85714285714283,-305.1587301587301,-177.2222222222222,20.71428571428571,27.22222222222222,-189.28571428571428,29.920634920634917,325.0,131.984126984127,28.015873015873016,13.571428571428571,-175.47619047619045,47.06349206349206,-88.17460317460316,-325.0,25.952380952380953,27.063492063492063,27.22222222222222,22.3015873015873,95.95238095238095,154.04761904761904,-13.888888888888888,-20.238095238095237,-166.26984126984127
-241.34920634920633,-285.7936507936508,-166.26984126984127,19.6031746031746,19.285714285714285,-177.53968253968253,21.984126984126984,325.0,-25.317460317460316,27.063492063492063,5.634920634920634,-164.2063492063492,40.39682539682539,-87.22222222222221,-325.0,24.84126984126984,18.015873015873016,26.26984126984127,21.19047619047619,82.93650793650794,151.03174603174602,-13.888888888888888,-20.238095238095237,-166.26984126984127
-241.34920634920633,-285.7936507936508,-166.26984126984127,19.6031746031746,19.285714285714285,-177.53968253968253,21.984126984126984,325.0,-25.317460317460316,27.063492063492063,5.634920634920634,-164.2063492063492,40.39682539682539,-87.22222222222221,-325.0,24.84126984126984,18.015873015873016,26.26984126984127,21.19047619047619,82.93650793650794,151.03174603174602,-13.888888888888888,-20.238095238095237,-166.26984126984127
-221.34920634920633,-262.3015873015873,-152.77777777777777,20.07936507936508,-60.39682539682539,-163.88888888888889,-72.77777777777777,325.0,325.0,28.015873015873016,-61.82539682539682,-151.03174603174602,-104.52380952380952,89.44444444444444,-201.5079365079365,24.206349206349206,-48.650793650793645,26.587301587301585,19.76190476190476,57.698412698412696,52.460317460317455,7.857142857142857,15.476190476190474,-166.26984126984127
-221.34920634920633,-262.3015873015873,-152.77777777777777,20.07936507936508,-60.39682539682539,-163.88888888888889,-72.77777777777777,325.0,325.0,28.015873015873016,-61.82539682539682,-151.03174603174602,-104.52380952380952,89.44444444444444,-201.5079365079365,24.206349206349206,-48.650793650793645,26.587301587301585,19.76190476190476,57.698412698412696,52.460317460317455,7.857142857142857,15.476190476190474,-166.26984126984127
-214.2063492063492,-253.57142857142856,-147.53968253968253,21.507936507936506,-56.11111111111111,-151.5079365079365,-68.17460317460318,325.0,325.0,29.6031746031746,-56.904761904761905,-146.11111111111111,-99.6031746031746,132.3015873015873,-202.46031746031744,26.428571428571427,-44.36507936507936,28.65079365079365,21.349206349206348,57.22222222222222,46.11111111111111,7.857142857142857,15.793650793650793,-166.26984126984127
-214.2063492063492,-253.57142857142856,-147.53968253968253,21.507936507936506,-56.11111111111111,-151.5079365079365,-68.17460317460318,325.0,325.0,29.6031746031746,-56.904761904761905,-146.11111111111111,-99.6031746031746,132.3015873015873,-202.46031746031744,26.428571428571427,-44.36507936507936,28.65079365079365,21.349206349206348,57.22222222222222,46.11111111111111,7.857142857142857,15.793650793650793,-166.26984126984127
-209.12698412698413,-247.85714285714283,-144.2063492063492,7.063492063492063,29.126984126984127,-154.68253968253967,35.15873015873016,325.0,-100.39682539682539,14.523809523809524,18.015873015873016,-142.3015873015873,27.38095238095238,-82.93650793650794,-264.04761904761904,13.253968253968253,27.22222222222222,15.476190476190474,8.65079365079365,81.98412698412697,41.19047619047619,-5.0,-3.571428571428571,-166.26984126984127
-209.12698412698413,-247.85714285714283,-144.2063492063492,7.063492063492063,29.126984126984127,-154.68253968253967,35.15873015873016,325.0,-100.39682539682539,14.523809523809524,18.015873015873016,-142.3015873015873,27.38095238095238,-82.93650793650794,-264.04761904761904,13.253968253968253,27.22222222222222,15.476190476190474,8.65079365079365,81.98412698412697,41.19047619047619,-5.0,-3.571428571428571,-166.26984126984127
-208.17460317460316,-246.74603174603172,-143.57142857142856,-10.238095238095237,51.34920634920635,-154.36507936507937,61.19047619047619,325.0,70.55555555555556,-3.095238095238095,42.61904761904761,-141.66666666666666,24.84126984126984,-91.98412698412697,-203.09523809523807,-4.0476190476190474,51.507936507936506,-1.349206349206349,-9.126984126984127,109.12698412698413,-65.47619047619047,3.4126984126984126,12.142857142857142,-321.8253968253968
-208.17460317460316,-246.74603174603172,-143.57142857142856,-10.238095238095237,51.34920634920635,-154.36507936507937,61.19047619047619,325.0,70.55555555555556,-3.095238095238095,42.61904761904761,-141.66666666666666,24.84126984126984,-91.98412698412697,-203.09523809523807,-4.0476190476190474,51.507936507936506,-1.349206349206349,-9.126984126984127,109.12698412698413,-65.47619047619047,3.4126984126984126,12.142857142857142,-321.8253968253968
-201.98412698412696,-239.60317460317458,-139.28571428571428,4.0476190476190474,25.0,-148.8095238095238,30.555555555555554,325.0,-197.53968253968253,11.825396825396824,14.365079365079364,-137.22222222222223,23.730158730158728,-82.14285714285714,-264.04761904761904,10.555555555555555,21.825396825396822,12.777777777777777,5.952380952380952,78.65079365079364,40.39682539682539,-5.0,-3.888888888888889,-321.8253968253968
-201.98412698412696,-239.60317460317458,-139.28571428571428,4.0476190476190474,25.0,-148.8095238095238,30.555555555555554,325.0,-197.53968253968253,11.825396825396824,14.365079365079364,-137.22222222222223,23.730158730158728,-82.14285714285714,-264.04761904761904,10.555555555555555,21.825396825396822,12.777777777777777,5.952380952380952,78.65079365079364,40.39682539682539,-5.0,-3.888888888888889,-321.8253968253968
-201.19047619047618,-238.65079365079364,-138.4920634920635,-10.238095238095237,47.857142857142854,-149.44444444444443,56.904761904761905,325.0,-69.92063492063491,-2.7777777777777777,39.92063492063492,-137.38095238095238,21.984126984126984,-82.61904761904762,-202.93650793650792,-3.571428571428571,46.11111111111111,-0.873015873015873,-8.65079365079365,110.07936507936508,-65.31746031746032,3.253968253968254,11.984126984126984,-321.8253968253968
-201.19047619047618,-238.65079365079364,-138.4920634920635,-10.238095238095237,47.857142857142854,-149.44444444444443,56.904761904761905,325.0,-69.92063492063491,-2.7777777777777777,39.92063492063492,-137.38095238095238,21.984126984126984,-82.61904761904762,-202.93650793650792,-3.571428571428571,46.11111111111111,-0.873015873015873,-8.65079365079365,110.07936507936508,-65.31746031746032,3.253968253968254,11.984126984126984,-321.8253968253968
-197.69841269841268,-234.52380952380952,-136.42857142857142,-11.031746031746032,45.317460317460316,-146.9047619047619,55.476190476190474,325.0,-101.03174603174602,-4.365079365079365,37.53968253968254,-134.84126984126982,19.285714285714285,-81.03174603174602,-207.38095238095238,-5.476190476190476,43.41269841269841,-2.619047619047619,-9.920634920634921,109.92063492063491,-68.4920634920635,4.0476190476190474,12.3015873015873,-321.8253968253968
-197.69841269841268,-234.52380952380952,-136.42857142857142,-11.031746031746032,45.317460317460316,-146.9047619047619,55.476190476190474,325.0,-101.03174603174602,-4.365079365079365,37.53968253968254,-134.84126984126982,19.285714285714285,-81.03174603174602,-207.38095238095238,-5.476190476190476,43.41269841269841,-2.619047619047619,-9.920634920634921,109.92063492063491,-68.4920634920635,4.0476190476190474,12.3015873015873,-321.8253968253968
-193.09523809523807,-228.49206349206347,-133.0952380952381,-3.4126984126984126,-5.7936507936507935,-143.4126984126984,-8.015873015873016,325.0,8.174603174603174,2.46031746031746,-12.3015873015873,-131.34920634920636,-24.84126984126984,-78.80952380952381,-99.44444444444444,-1.1904761904761905,-5.952380952380952,1.6666666666666665,-4.523809523809524,19.126984126984127,-1.0317460317460316,3.4126984126984126,1.0317460317460316,-321.8253968253968
-193.09523809523807,-228.49206349206347,-133.0952380952381,-3.4126984126984126,-5.7936507936507935,-143.4126984126984,-8.015873015873016,325.0,8.174603174603174,2.46031746031746,-12.3015873015873,-131.34920634920636,-24.84126984126984,-78.80952380952381,-99.44444444444444,-1.1904761904761905,-5.952380952380952,1.6666666666666665,-4.523809523809524,19.126984126984127,-1.0317460317460316,3.4126984126984126,1.0317460317460316,-321.8253968253968
-189.12698412698413,-224.04761904761904,-130.55555555555554,8.492063492063492,-47.698412698412696,-140.55555555555554,-60.55555555555555,325.0,42.61904761904761,14.365079365079364,-49.76190476190476,-128.96825396825395,-72.14285714285714,-76.1111111111111,-90.23809523809523,10.238095238095237,-39.6031746031746,12.619047619047619,6.111111111111111,-5.317460317460317,45.63492063492063,5.0,2.3015873015873014,-166.26984126984127
-189.12698412698413,-224.04761904761904,-130.55555555555554,8.492063492063492,-47.698412698412696,-140.55555555555554,-60.55555555555555,325.0,42.61904761904761,14.365079365079364,-49.76190476190476,-128.96825396825395,-72.14285714285714,-76.1111111111111,-90.23809523809523,10.238095238095237,-39.6031746031746,12.619047619047619,6.111111111111111,-5.317460317460317,45.63492063492063,5.0,2.3015873015873014,-166.26984126984127
-186.42857142857142,-221.19047619047618,-129.12698412698413,11.984126984126984,-40.714285714285715,-138.8095238095238,-50.87301587301587,325.0,-62.93650793650793,18.174603174603174,-39.76190476190476,-127.38095238095238,-78.17460317460316,-74.04761904761904,-193.4126984126984,15.634920634920634,-26.587301587301585,17.539682539682538,10.238095238095237,60.873015873015866,21.666666666666664,8.015873015873016,15.476190476190474,-166.26984126984127
-186.42857142857142,-221.19047619047618,-129.12698412698413,11.984126984126984,-40.714285714285715,-138.8095238095238,-50.87301587301587,325.0,-62.93650793650793,18.174603174603174,-39.76190476190476,-127.38095238095238,-78.17460317460316,-74.04761904761904,-193.4126984126984,15.634920634920634,-26.587301587301585,17.539682539682538,10.238095238095237,60.873015873015866,21.666666666666664,8.015873015873016,15.476190476190474,-166.26984126984127
-183.4126984126984,-217.53968253968253,-126.9047619047619,13.095238095238095,-37.22222222222222,-136.74603174603175,-47.06349206349206,325.0,-72.14285714285714,19.6031746031746,-36.11111111111111,-125.15873015873015,-74.52380952380952,-36.269841269841265,-191.8253968253968,16.904761904761905,-23.095238095238095,19.126984126984127,11.349206349206348,61.507936507936506,17.38095238095238,8.492063492063492,15.317460317460316,-166.26984126984127
-183.4126984126984,-217.53968253968253,-126.9047619047619,13.095238095238095,-37.22222222222222,-136.74603174603175,-47.06349206349206,325.0,-72.14285714285714,19.6031746031746,-36.11111111111111,-125.15873015873015,-74.52380952380952,-36.269841269841265,-191.8253968253968,16.904761904761905,-23.095238095238095,19.126984126984127,11.349206349206348,61.507936507936506,17.38095238095238,8.492063492063492,15.317460317460316,-166.26984126984127
-178.65079365079364,-211.8253968253968,-123.09523809523809,5.317460317460317,-57.698412698412696,-132.93650793650792,-72.77777777777777,313.73015873015873,86.42857142857143,10.555555555555555,-61.03174603174603,-121.82539682539682,-64.04761904761905,-44.2063492063492,-0.3968253968253968,5.0,-53.888888888888886,7.3809523809523805,1.8253968253968254,-75.47619047619047,74.2063492063492,1.507936507936508,-11.507936507936508,-166.26984126984127
