Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
15.0,325.0,14.682539682539682,325.0,22.3015873015873,325.0,30.07936507936508,325.0,23.095238095238095,8.65079365079365,28.333333333333332,325.0,56.904761904761905,325.0,18.015873015873016,325.0,39.285714285714285,325.0,135.15873015873015,26.11111111111111,10.714285714285714,-7.857142857142857,-9.444444444444445,-321.8253968253968
-107.22222222222221,325.0,-97.38095238095238,325.0,-102.77777777777777,325.0,-109.6031746031746,325.0,-94.04761904761904,17.539682539682538,-107.06349206349206,325.0,-139.9206349206349,325.0,-90.71428571428571,325.0,-115.0,325.0,82.14285714285714,-93.88888888888889,63.57142857142857,5.634920634920634,14.206349206349206,-321.8253968253968
-107.22222222222221,325.0,-97.38095238095238,325.0,-102.77777777777777,325.0,-109.6031746031746,325.0,-94.04761904761904,17.539682539682538,-107.06349206349206,325.0,-139.9206349206349,325.0,-90.71428571428571,325.0,-115.0,325.0,82.14285714285714,-93.88888888888889,63.57142857142857,5.634920634920634,14.206349206349206,-321.8253968253968
109.12698412698413,325.0,91.5079365079365,-0.07936507936507936,86.1111111111111,266.58730158730157,85.47619047619047,325.0,83.73015873015872,3.4126984126984126,85.31746031746032,311.984126984127,91.82539682539682,325.0,73.88888888888889,253.88888888888889,86.74603174603175,233.7301587301587,15.793650793650793,54.841269841269835,-63.888888888888886,1.507936507936508,-6.26984126984127,-321.8253968253968
109.12698412698413,325.0,91.5079365079365,-0.07936507936507936,86.1111111111111,266.58730158730157,85.47619047619047,325.0,83.73015873015872,3.4126984126984126,85.31746031746032,311.984126984127,91.82539682539682,325.0,73.88888888888889,253.88888888888889,86.74603174603175,233.7301587301587,15.793650793650793,54.841269841269835,-63.888888888888886,1.507936507936508,-6.26984126984127,-321.8253968253968
50.39682539682539,174.2063492063492,16.904761904761905,-238.49206349206347,15.793650793650793,-0.07936507936507936,17.063492063492063,40.714285714285715,22.777777777777775,-8.809523809523808,16.587301587301585,-0.873015873015873,15.0,325.0,7.5396825396825395,253.88888888888889,18.174603174603174,-80.55555555555556,58.650793650793645,18.174603174603174,-23.88888888888889,4.0476190476190474,3.253968253968254,-166.26984126984127
50.39682539682539,174.2063492063492,16.904761904761905,-238.49206349206347,15.793650793650793,-0.07936507936507936,17.063492063492063,40.714285714285715,22.777777777777775,-8.809523809523808,16.587301587301585,-0.873015873015873,15.0,325.0,7.5396825396825395,253.88888888888889,18.174603174603174,-80.55555555555556,58.650793650793645,18.174603174603174,-23.88888888888889,4.0476190476190474,3.253968253968254,-166.26984126984127
48.650793650793645,174.2063492063492,17.698412698412696,-238.49206349206347,14.523809523809524,-0.07936507936507936,15.634920634920634,40.714285714285715,21.03174603174603,-13.412698412698411,14.84126984126984,12.142857142857142,13.73015873015873,325.0,5.952380952380952,28.174603174603174,16.746031746031743,-56.58730158730158,48.01587301587301,16.904761904761905,-20.71428571428571,2.142857142857143,2.3015873015873014,-166.26984126984127
48.650793650793645,174.2063492063492,17.698412698412696,-238.49206349206347,14.523809523809524,-0.07936507936507936,15.634920634920634,40.714285714285715,21.03174603174603,-13.412698412698411,14.84126984126984,12.142857142857142,13.73015873015873,325.0,5.952380952380952,28.174603174603174,16.746031746031743,-56.58730158730158,48.01587301587301,16.904761904761905,-20.71428571428571,2.142857142857143,2.3015873015873014,-166.26984126984127
49.76190476190476,252.46031746031744,15.95238095238095,-30.71428571428571,17.22222222222222,30.71428571428571,18.49206349206349,160.07936507936506,24.365079365079364,-14.365079365079364,17.857142857142858,81.34920634920634,17.063492063492063,325.0,8.492063492063492,28.174603174603174,19.444444444444443,15.317460317460316,43.41269841269841,17.857142857142858,-21.19047619047619,2.142857142857143,2.142857142857143,-166.26984126984127
49.76190476190476,252.46031746031744,15.95238095238095,-30.71428571428571,17.22222222222222,30.71428571428571,18.49206349206349,160.07936507936506,24.365079365079364,-14.365079365079364,17.857142857142858,81.34920634920634,17.063492063492063,325.0,8.492063492063492,28.174603174603174,19.444444444444443,15.317460317460316,43.41269841269841,17.857142857142858,-21.19047619047619,2.142857142857143,2.142857142857143,-166.26984126984127
149.12698412698413,325.0,96.1111111111111,-108.80952380952381,85.31746031746032,325.0,78.33333333333333,325.0,90.71428571428571,-3.888888888888889,79.76190476190476,325.0,59.12698412698413,325.0,69.6031746031746,76.26984126984127,71.19047619047619,315.4761904761905,-111.5079365079365,45.63492063492063,-93.25396825396825,6.26984126984127,2.3015873015873014,-166.26984126984127
149.12698412698413,325.0,96.1111111111111,-108.80952380952381,85.31746031746032,325.0,78.33333333333333,325.0,90.71428571428571,-3.888888888888889,79.76190476190476,325.0,59.12698412698413,325.0,69.6031746031746,76.26984126984127,71.19047619047619,315.4761904761905,-111.5079365079365,45.63492063492063,-93.25396825396825,6.26984126984127,2.3015873015873014,-166.26984126984127
149.12698412698413,325.0,96.1111111111111,-108.80952380952381,85.31746031746032,325.0,78.33333333333333,325.0,90.71428571428571,-3.888888888888889,79.76190476190476,325.0,59.12698412698413,325.0,69.6031746031746,76.26984126984127,71.19047619047619,315.4761904761905,-111.5079365079365,45.63492063492063,-93.25396825396825,6.26984126984127,2.3015873015873014,-166.26984126984127
149.12698412698413,325.0,96.1111111111111,-108.80952380952381,85.31746031746032,325.0,78.33333333333333,325.0,90.71428571428571,-3.888888888888889,79.76190476190476,325.0,59.12698412698413,325.0,69.6031746031746,76.26984126984127,71.19047619047619,315.4761904761905,-111.5079365079365,45.63492063492063,-93.25396825396825,6.26984126984127,2.3015873015873014,-166.26984126984127
117.85714285714285,83.4126984126984,104.68253968253968,-216.9047619047619,96.74603174603175,88.01587301587301,96.58730158730158,88.17460317460316,96.42857142857142,1.349206349206349,95.79365079365078,52.93650793650794,103.73015873015872,322.46031746031747,85.63492063492063,139.76190476190476,96.42857142857142,19.6031746031746,-182.14285714285714,68.80952380952381,-76.1111111111111,-1.8253968253968254,-8.333333333333332,-321.8253968253968
117.85714285714285,83.4126984126984,104.68253968253968,-216.9047619047619,96.74603174603175,88.01587301587301,96.58730158730158,88.17460317460316,96.42857142857142,1.349206349206349,95.79365079365078,52.93650793650794,103.73015873015872,322.46031746031747,85.63492063492063,139.76190476190476,96.42857142857142,19.6031746031746,-182.14285714285714,68.80952380952381,-76.1111111111111,-1.8253968253968254,-8.333333333333332,-321.8253968253968
86.58730158730158,-158.17460317460316,113.4126984126984,-325.0,108.33333333333333,-148.96825396825395,115.0,-148.65079365079364,102.14285714285714,6.587301587301587,111.82539682539682,-218.96825396825395,148.33333333333331,319.9206349206349,101.82539682539682,203.4126984126984,121.82539682539682,-276.1111111111111,-252.77777777777777,92.14285714285714,-58.96825396825397,-9.920634920634921,-18.80952380952381,-321.8253968253968
86.58730158730158,-158.17460317460316,113.4126984126984,-325.0,108.33333333333333,-148.96825396825395,115.0,-148.65079365079364,102.14285714285714,6.587301587301587,111.82539682539682,-218.96825396825395,148.33333333333331,319.9206349206349,101.82539682539682,203.4126984126984,121.82539682539682,-276.1111111111111,-252.77777777777777,92.14285714285714,-58.96825396825397,-9.920634920634921,-18.80952380952381,-321.8253968253968
86.58730158730158,-158.17460317460316,113.4126984126984,-325.0,108.33333333333333,-148.96825396825395,115.0,-148.65079365079364,102.14285714285714,6.587301587301587,111.82539682539682,-218.96825396825395,148.33333333333331,319.9206349206349,101.82539682539682,203.4126984126984,121.82539682539682,-276.1111111111111,-252.77777777777777,92.14285714285714,-58.96825396825397,-9.920634920634921,-18.80952380952381,-321.8253968253968
86.58730158730158,-158.17460317460316,113.4126984126984,-325.0,108.33333333333333,-148.96825396825395,115.0,-148.65079365079364,102.14285714285714,6.587301587301587,111.82539682539682,-218.96825396825395,148.33333333333331,319.9206349206349,101.82539682539682,203.4126984126984,121.82539682539682,-276.1111111111111,-252.77777777777777,92.14285714285714,-58.96825396825397,-9.920634920634921,-18.80952380952381,-321.8253968253968
85.15873015873015,-240.3968253968254,111.82539682539682,-325.0,106.58730158730158,-186.9047619047619,113.73015873015872,-169.76190476190476,100.87301587301587,6.746031746031746,110.07936507936508,-258.17460317460313,146.74603174603175,303.88888888888886,100.39682539682539,-60.873015873015866,119.76190476190476,-250.2380952380952,-251.66666666666666,90.39682539682539,-57.38095238095238,-10.396825396825395,-19.285714285714285,-321.8253968253968
85.15873015873015,-240.3968253968254,111.82539682539682,-325.0,106.58730158730158,-186.9047619047619,113.73015873015872,-169.76190476190476,100.87301587301587,6.746031746031746,110.07936507936508,-258.17460317460313,146.74603174603175,303.88888888888886,100.39682539682539,-60.873015873015866,119.76190476190476,-250.2380952380952,-251.66666666666666,90.39682539682539,-57.38095238095238,-10.396825396825395,-19.285714285714285,-321.8253968253968
83.88888888888889,-322.46031746031747,110.39682539682539,-325.0,104.84126984126983,-224.84126984126982,112.6190476190476,-190.87301587301587,99.76190476190476,7.063492063492063,108.49206349206348,-297.22222222222223,145.3174603174603,287.85714285714283,98.96825396825396,-325.0,117.6984126984127,-224.2063492063492,-250.3968253968254,88.80952380952381,-55.63492063492063,-10.873015873015872,-19.76190476190476,-321.8253968253968
83.88888888888889,-322.46031746031747,110.39682539682539,-325.0,104.84126984126983,-224.84126984126982,112.6190476190476,-190.87301587301587,99.76190476190476,7.063492063492063,108.49206349206348,-297.22222222222223,145.3174603174603,287.85714285714283,98.96825396825396,-325.0,117.6984126984127,-224.2063492063492,-250.3968253968254,88.80952380952381,-55.63492063492063,-10.873015873015872,-19.76190476190476,-321.8253968253968
83.88888888888889,-322.46031746031747,110.39682539682539,-325.0,104.84126984126983,-224.84126984126982,112.6190476190476,-190.87301587301587,99.76190476190476,7.063492063492063,108.49206349206348,-297.22222222222223,145.3174603174603,287.85714285714283,98.96825396825396,-325.0,117.6984126984127,-224.2063492063492,-250.3968253968254,88.80952380952381,-55.63492063492063,-10.873015873015872,-19.76190476190476,-166.26984126984127
83.88888888888889,-322.46031746031747,110.39682539682539,-325.0,104.84126984126983,-224.84126984126982,112.6190476190476,-190.87301587301587,99.76190476190476,7.063492063492063,108.49206349206348,-297.22222222222223,145.3174603174603,287.85714285714283,98.96825396825396,-325.0,117.6984126984127,-224.2063492063492,-250.3968253968254,88.80952380952381,-55.63492063492063,-10.873015873015872,-19.76190476190476,-166.26984126984127
83.88888888888889,-322.46031746031747,110.39682539682539,-325.0,104.84126984126983,-224.84126984126982,112.6190476190476,-190.87301587301587,99.76190476190476,7.063492063492063,108.49206349206348,-297.22222222222223,145.3174603174603,287.85714285714283,98.96825396825396,-325.0,117.6984126984127,-224.2063492063492,-250.3968253968254,88.80952380952381,-55.63492063492063,-10.873015873015872,-19.76190476190476,-166.26984126984127
83.88888888888889,-322.46031746031747,110.39682539682539,-325.0,104.84126984126983,-224.84126984126982,112.6190476190476,-190.87301587301587,99.76190476190476,7.063492063492063,108.49206349206348,-297.22222222222223,145.3174603174603,287.85714285714283,98.96825396825396,-325.0,117.6984126984127,-224.2063492063492,-250.3968253968254,88.80952380952381,-55.63492063492063,-10.873015873015872,-19.76190476190476,-166.26984126984127
83.88888888888889,-322.46031746031747,110.39682539682539,-325.0,104.84126984126983,-224.84126984126982,112.6190476190476,-190.87301587301587,99.76190476190476,7.063492063492063,108.49206349206348,-297.22222222222223,145.3174603174603,287.85714285714283,98.96825396825396,-325.0,117.6984126984127,-224.2063492063492,-250.3968253968254,88.80952380952381,-55.63492063492063,-10.873015873015872,-19.76190476190476,-166.26984126984127
83.88888888888889,-322.46031746031747,110.39682539682539,-325.0,104.84126984126983,-224.84126984126982,112.6190476190476,-190.87301587301587,99.76190476190476,7.063492063492063,108.49206349206348,-297.22222222222223,145.3174603174603,287.85714285714283,98.96825396825396,-325.0,117.6984126984127,-224.2063492063492,-250.3968253968254,88.80952380952381,-55.63492063492063,-10.873015873015872,-19.76190476190476,-166.26984126984127
83.88888888888889,-322.46031746031747,110.39682539682539,-325.0,104.84126984126983,-224.84126984126982,112.6190476190476,-190.87301587301587,99.76190476190476,7.063492063492063,108.49206349206348,-297.22222222222223,145.3174603174603,287.85714285714283,98.96825396825396,-325.0,117.6984126984127,-224.2063492063492,-250.3968253968254,88.80952380952381,-55.63492063492063,-10.873015873015872,-19.76190476190476,-166.26984126984127
83.88888888888889,-322.46031746031747,110.39682539682539,-325.0,104.84126984126983,-224.84126984126982,112.6190476190476,-190.87301587301587,99.76190476190476,7.063492063492063,108.49206349206348,-297.22222222222223,145.3174603174603,287.85714285714283,98.96825396825396,-325.0,117.6984126984127,-224.2063492063492,-250.3968253968254,88.80952380952381,-55.63492063492063,-10.873015873015872,-19.76190476190476,-166.26984126984127
83.88888888888889,-322.46031746031747,110.39682539682539,-325.0,104.84126984126983,-224.84126984126982,112.6190476190476,-190.87301587301587,99.76190476190476,7.063492063492063,108.49206349206348,-297.22222222222223,145.3174603174603,287.85714285714283,98.96825396825396,-325.0,117.6984126984127,-224.2063492063492,-250.3968253968254,88.80952380952381,-55.63492063492063,-10.873015873015872,-19.76190476190476,-166.26984126984127
83.88888888888889,-322.46031746031747,110.39682539682539,-325.0,104.84126984126983,-224.84126984126982,112.6190476190476,-190.87301587301587,99.76190476190476,7.063492063492063,108.49206349206348,-297.22222222222223,145.3174603174603,287.85714285714283,98.96825396825396,-325.0,117.6984126984127,-224.2063492063492,-250.3968253968254,88.80952380952381,-55.63492063492063,-10.873015873015872,-19.76190476190476,-166.26984126984127
83.88888888888889,-322.46031746031747,110.39682539682539,-325.0,104.84126984126983,-224.84126984126982,112.6190476190476,-190.87301587301587,99.76190476190476,7.063492063492063,108.49206349206348,-297.22222222222223,145.3174603174603,287.85714285714283,98.96825396825396,-325.0,117.6984126984127,-224.2063492063492,-250.3968253968254,88.80952380952381,-55.63492063492063,-10.873015873015872,-19.76190476190476,-321.8253968253968
83.88888888888889,-322.46031746031747,110.39682539682539,-325.0,104.84126984126983,-224.84126984126982,112.6190476190476,-190.87301587301587,99.76190476190476,7.063492063492063,108.49206349206348,-297.22222222222223,145.3174603174603,287.85714285714283,98.96825396825396,-325.0,117.6984126984127,-224.2063492063492,-250.3968253968254,88.80952380952381,-55.63492063492063,-10.873015873015872,-19.76190476190476,-321.8253968253968
